timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T11:37:41.737754-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-5.0,75.0,25.0,71.0,29.0,219.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,67.0,33.0,67.0,33.0,222.5,67.0,33.0,67.0,33.0,60.0,40.0,49.0,51.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-2.5,70.0,30.0,85.0,15.0,228.5,73.0,27.0,62.0,38.0,65.0,35.0,72.0,28.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,70.0,30.0,75.0,25.0,230.5,53.0,47.0,72.0,28.0,72.0,28.0,74.0,26.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,64.0,36.0,36.0,64.0,229.5,51.0,49.0,47.0,53.0,13.0,87.0,49.0,51.0,28.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,64.0,36.0,63.0,37.0,244.5,25.0,75.0,49.0,51.0,14.0,86.0,31.0,69.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-3.5,54.0,46.0,33.0,67.0,218.5,64.0,36.0,9.0,91.0,63.0,37.0,68.0,32.0,21.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,42.0,58.0,14.0,86.0,222.5,67.0,33.0,46.0,54.0,18.0,82.0,21.0,79.0,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,49.0,51.0,52.0,48.0,236.5,40.0,60.0,76.0,24.0,12.0,88.0,44.0,56.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,76.0,24.0,236.5,45.0,55.0,76.0,24.0,68.0,32.0,45.0,55.0,16.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-08T11:51:29.679200-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,83.0,17.0,218.5,77.0,23.0,58.0,42.0,75.0,25.0,77.0,23.0,23.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,57.0,43.0,15.0,85.0,223.0,20.0,80.0,1.0,99.0,50.0,50.0,,100.0,42.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,228.0,100.0,,100.0,,40.0,60.0,65.0,35.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,,100.0,,100.0,231.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,33.0,67.0,26.0,74.0,230.0,67.0,33.0,51.0,49.0,100.0,,100.0,,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,218.5,100.0,,100.0,,80.0,20.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,33.0,67.0,21.0,79.0,237.5,67.0,33.0,83.0,17.0,100.0,,100.0,,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,100.0,,100.0,,50.0,50.0,93.0,7.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T11:51:49.763724-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,66.0,34.0,65.0,35.0,222.5,67.0,33.0,67.0,33.0,59.0,41.0,48.0,52.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-2.5,69.0,31.0,85.0,15.0,227.5,73.0,27.0,62.0,38.0,65.0,35.0,72.0,28.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,70.0,30.0,75.0,25.0,230.5,52.0,48.0,70.0,30.0,72.0,28.0,73.0,27.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,64.0,36.0,37.0,63.0,229.5,50.0,50.0,49.0,51.0,13.0,87.0,49.0,51.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,62.0,38.0,244.5,25.0,75.0,49.0,51.0,14.0,86.0,28.0,72.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-3.5,54.0,46.0,34.0,66.0,218.5,64.0,36.0,10.0,90.0,63.0,37.0,68.0,32.0,20.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,42.0,58.0,13.0,87.0,222.5,66.0,34.0,45.0,55.0,18.0,82.0,20.0,80.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,48.0,52.0,58.0,42.0,236.5,40.0,60.0,75.0,25.0,12.0,88.0,42.0,58.0,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,61.0,39.0,76.0,24.0,236.5,44.0,56.0,76.0,24.0,68.0,32.0,47.0,53.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:08:08.113867-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,83.0,17.0,218.5,76.0,24.0,61.0,39.0,75.0,25.0,77.0,23.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,57.0,43.0,15.0,85.0,223.0,17.0,83.0,,100.0,50.0,50.0,,100.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,228.0,50.0,50.0,23.0,77.0,40.0,60.0,65.0,35.0,,27.0,,True,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,,100.0,,100.0,231.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,33.0,67.0,26.0,74.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,218.5,50.0,50.0,97.0,3.0,80.0,20.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,50.0,50.0,93.0,7.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T12:08:28.104720-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,65.0,35.0,63.0,37.0,223.5,66.0,34.0,66.0,34.0,59.0,41.0,49.0,51.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,69.0,31.0,84.0,16.0,227.5,73.0,27.0,63.0,37.0,66.0,34.0,72.0,28.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,68.0,32.0,71.0,29.0,230.5,52.0,48.0,72.0,28.0,72.0,28.0,72.0,28.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,64.0,36.0,38.0,62.0,229.5,50.0,50.0,52.0,48.0,13.0,87.0,49.0,51.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,64.0,36.0,244.5,26.0,74.0,49.0,51.0,14.0,86.0,28.0,72.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-3.5,54.0,46.0,34.0,66.0,218.5,65.0,35.0,10.0,90.0,63.0,37.0,67.0,33.0,20.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,42.0,58.0,14.0,86.0,222.5,66.0,34.0,41.0,59.0,18.0,82.0,20.0,80.0,28.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,48.0,52.0,56.0,44.0,236.5,40.0,60.0,83.0,17.0,12.0,88.0,40.0,60.0,8.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,61.0,39.0,76.0,24.0,236.5,44.0,56.0,76.0,24.0,67.0,33.0,47.0,53.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,84.0,16.0,218.5,76.0,24.0,58.0,42.0,76.0,24.0,76.0,24.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,63.0,38.0,15.0,85.0,224.5,40.0,60.0,63.0,37.0,25.0,75.0,,100.0,47.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,228.0,33.0,67.0,5.0,95.0,40.0,60.0,65.0,35.0,,28.0,,True,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,,100.0,,100.0,231.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,33.0,67.0,26.0,74.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,218.5,50.0,50.0,97.0,3.0,67.0,33.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T12:37:21.150815-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,65.0,35.0,63.0,37.0,223.5,66.0,34.0,66.0,34.0,59.0,41.0,49.0,51.0,2.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T12:37:42.011919-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,63.0,38.0,15.0,85.0,224.5,40.0,60.0,63.0,37.0,25.0,75.0,,100.0,47.0,23.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,65.0,35.0,60.0,40.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,48.0,52.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,67.0,33.0,84.0,16.0,227.5,73.0,27.0,66.0,34.0,66.0,34.0,73.0,27.0,17.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,68.0,32.0,69.0,31.0,229.5,52.0,48.0,70.0,30.0,72.0,28.0,72.0,28.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,64.0,36.0,38.0,62.0,229.5,50.0,50.0,51.0,49.0,13.0,87.0,46.0,54.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,61.0,39.0,244.5,27.0,73.0,49.0,51.0,14.0,86.0,26.0,74.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-3.5,53.0,47.0,36.0,64.0,218.5,66.0,34.0,11.0,89.0,63.0,37.0,66.0,34.0,17.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,16.0,84.0,222.5,66.0,34.0,40.0,60.0,18.0,82.0,20.0,80.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,49.0,51.0,47.0,53.0,236.5,41.0,59.0,86.0,14.0,12.0,88.0,38.0,62.0,2.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,75.0,25.0,236.5,42.0,58.0,75.0,25.0,68.0,32.0,35.0,65.0,15.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:02:44.967167-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,84.0,16.0,218.5,75.0,25.0,55.0,45.0,76.0,24.0,61.0,39.0,24.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,73.0,27.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,47.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,227.5,25.0,75.0,,100.0,50.0,50.0,68.0,32.0,,,,,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.0,25.0,75.0,,100.0,230.0,,100.0,,100.0,,100.0,,100.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,33.0,67.0,26.0,74.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,218.5,50.0,50.0,97.0,3.0,67.0,33.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T13:03:05.226099-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,64.0,36.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,55.0,,True,,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
