timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-20T11:37:05.658180-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T11:37:05.658180-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T11:37:05.658180-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T12:07:08.681966-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T12:07:08.681966-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T12:07:08.681966-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T12:07:08.681966-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T12:36:02.172715-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T12:36:02.172715-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T12:36:02.172715-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T12:36:02.172715-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:06:57.393478-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:06:57.393478-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:06:57.393478-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:06:57.393478-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:15:42.928944-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:15:42.928944-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:15:42.928944-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:15:42.928944-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:36:52.163031-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:36:52.163031-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,93.0,7.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:36:52.163031-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:36:52.163031-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T14:03:39.797142-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T14:03:39.797142-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T14:03:39.797142-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T14:03:39.797142-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T14:36:58.242049-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T14:36:58.242049-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T14:36:58.242049-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T14:36:58.242049-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T15:07:07.999035-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T15:07:07.999035-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T15:07:07.999035-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T15:07:07.999035-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T15:36:27.456455-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T15:36:27.456455-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T15:36:27.456455-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T15:36:27.456455-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:01:58.911027-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:01:58.911027-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:01:58.911027-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:01:58.911027-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:26:17.074496-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:26:17.074496-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:26:17.074496-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:26:17.074496-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:37:00.865190-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:37:00.865190-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T16:37:00.865190-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T16:37:00.865190-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:00:49.483466-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:00:49.483466-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:00:49.483466-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:00:49.483466-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:26:16.147965-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:26:16.147965-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:26:16.147965-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:26:16.147965-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:36:59.186376-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:36:59.186376-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:36:59.186376-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:36:59.186376-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:57:11.363017-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:57:11.363017-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T17:57:11.363017-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T17:57:11.363017-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:06:58.636796-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:06:58.636796-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:06:58.636796-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:06:58.636796-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:22:22.204361-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:22:22.204361-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:22:22.204361-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:22:22.204361-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:36:58.844171-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,78.0,22.0,88.0,12.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:36:58.844171-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:36:58.844171-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:36:58.844171-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:58:55.168894-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,78.0,22.0,88.0,12.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:58:55.168894-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T18:58:55.168894-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T18:58:55.168894-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:07:07.926160-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,78.0,22.0,88.0,12.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:07:07.926160-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:07:07.926160-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:07:07.926160-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,36.0,64.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:24:52.155799-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,78.0,22.0,88.0,12.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:24:52.155799-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:24:52.155799-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:24:52.155799-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:36:56.882411-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:36:56.882411-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:36:56.882411-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:36:56.882411-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:55:14.087631-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:55:14.087631-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T19:55:14.087631-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T19:55:14.087631-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T20:07:20.508018-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T20:07:20.508018-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T20:07:20.508018-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T20:07:20.508018-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T20:36:53.088057-04:00,vsin_dk,draftkings,ucl,ucl_20260320_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-125.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-20T20:36:53.088057-04:00,vsin_dk,draftkings,ucl,ucl_20260320_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,53.0,47.0,92.0,8.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-20T20:36:53.088057-04:00,vsin_dk,draftkings,ucl,ucl_20260320_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-20T20:36:53.088057-04:00,vsin_dk,draftkings,ucl,ucl_20260320_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,18.0,82.0,35.0,65.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
