timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,1.5,43.0,57.0,30.0,70.0,8.0,72.0,28.0,90.0,10.0,29.0,71.0,65.0,35.0,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,71.0,29.0,68.0,32.0,11.0,46.0,54.0,49.0,51.0,84.0,16.0,65.0,35.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_new_york_yankees_baltimore_orioles,Aug 17,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,93.0,7.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_san_francisco_giants_cleveland_guardians,Aug 17,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,29.0,71.0,4.0,96.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,67.0,33.0,51.0,49.0,,0.0,0.0,0.0,0.0,40.0,60.0,2.0,98.0,16.0,,True,,3,0.0,16.0,-16.0,-4.0,4.0,,,,,,-28.0,28.0
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,30.0,70.0,0.0,100.0,0.0,,False,,2,3.0,,41.0,,33.0,,,,,,-27.0,27.0
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,,0.0,0.0,0.0,0.0,8.5,75.0,25.0,10.0,90.0,36.0,64.0,61.0,39.0,,65.0,,True,2,,,,,,-0.5,25.0,-25.0,-53.0,53.0,0.0,0.0
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,0.0,35.0,,12.0,,-0.5,46.0,,38.0,,22.0,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_seattle_mariners_milwaukee_brewers,Aug 17,,Seattle Mariners,Milwaukee Brewers,1.5,50.0,50.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,38.0,63.0,81.0,19.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_washington_nationals_texas_rangers,Aug 17,,Washington Nationals,Texas Rangers,1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,40.0,60.0,20.0,80.0,,,,,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_angels_houston_astros,Aug 17,,Los Angeles Angels,Houston Astros,1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,13.0,88.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-08-17T16:42:45.032004-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,60.0,40.0,29.0,71.0,,,,,2,,,,,,1.0,,46.0,,49.0,-24.0,24.0
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,81.0,19.0,98.0,2.0,78.0,22.0,64.0,36.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_baltimore_orioles_tampa_bay_rays,Aug 17,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,83.0,17.0,100.0,0.0,24.0,76.0,5.0,95.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,30.0,70.0,24.0,76.0,8.5,100.0,0.0,100.0,0.0,24.0,76.0,28.0,72.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,86.0,14.0,86.0,14.0,90.0,10.0,99.0,1.0,,0.0,,False,2,0.0,0.0,,0.0,,-0.5,5.0,-5.0,-12.0,12.0,12.0,-12.0
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,50.0,50.0,13.0,87.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,100.0,0.0,100.0,0.0,9.0,25.0,75.0,3.0,97.0,61.0,39.0,88.0,12.0,,22.0,,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_san_diego_padres_new_york_mets,Aug 17,,San Diego Padres,New York Mets,1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,82.0,18.0,96.0,4.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,9.0,86.0,14.0,29.0,71.0,44.0,56.0,56.0,44.0,0.0,57.0,False,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,9.0,88.0,13.0,58.0,42.0,92.0,8.0,93.0,7.0,,30.0,,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,33.0,67.0,44.0,56.0,89.0,11.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-08-17T16:43:14.110443-04:00,vsin_circa,circa,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,50.0,50.0,91.0,9.0,11.0,82.0,18.0,73.0,27.0,56.0,44.0,40.0,60.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,56.0,44.0,93.0,7.0,9.5,53.0,47.0,70.0,30.0,66.0,34.0,35.0,65.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_baltimore_orioles_tampa_bay_rays,Aug 17,,Baltimore Orioles,Tampa Bay Rays,1.5,46.0,54.0,19.0,81.0,7.5,66.0,34.0,34.0,66.0,28.0,72.0,20.0,80.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,19.0,81.0,6.0,94.0,8.5,52.0,48.0,45.0,55.0,15.0,85.0,27.0,73.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,50.0,50.0,67.0,33.0,9.0,48.0,52.0,72.0,28.0,69.0,31.0,87.0,13.0,17.0,24.0,True,True,2,0.0,-6.0,6.0,-26.0,26.0,-0.5,-5.0,5.0,2.0,-2.0,3.0,-3.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,-1.5,38.0,62.0,41.0,59.0,8.5,63.0,37.0,86.0,14.0,57.0,43.0,46.0,54.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,54.0,46.0,43.0,57.0,9.0,51.0,49.0,60.0,40.0,37.0,63.0,38.0,62.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_san_diego_padres_new_york_mets,Aug 17,,San Diego Padres,New York Mets,1.5,59.0,41.0,28.0,72.0,8.0,47.0,53.0,17.0,83.0,46.0,54.0,30.0,70.0,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,41.0,59.0,12.0,88.0,9.0,48.0,52.0,64.0,36.0,21.0,79.0,23.0,77.0,29.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,62.0,38.0,91.0,9.0,9.0,59.0,41.0,80.0,20.0,79.0,21.0,77.0,23.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,1.5,47.0,53.0,40.0,60.0,8.0,74.0,26.0,93.0,7.0,29.0,71.0,62.0,38.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,72.0,28.0,72.0,28.0,10.5,48.0,52.0,69.0,31.0,85.0,15.0,67.0,33.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_new_york_yankees_baltimore_orioles,Aug 17,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,93.0,7.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_san_francisco_giants_cleveland_guardians,Aug 17,,San Francisco Giants,Cleveland Guardians,1.5,25.0,75.0,1.0,99.0,8.0,65.0,35.0,54.0,46.0,28.0,72.0,18.0,82.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,21.0,79.0,26.0,74.0,0.0,0.0,False,False,2,0.0,,19.0,,6.0,0.0,48.0,,55.0,,6.0,-6.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,62.0,38.0,59.0,41.0,9.0,54.0,46.0,17.0,83.0,59.0,41.0,75.0,25.0,3.0,37.0,False,True,3,0.0,12.0,-12.0,-8.0,8.0,0.0,6.0,-6.0,-55.0,55.0,-10.0,10.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,1.5,67.0,33.0,69.0,31.0,8.0,55.0,45.0,99.0,1.0,45.0,55.0,13.0,87.0,2.0,44.0,False,True,2,3.0,29.0,-29.0,28.0,-28.0,-0.5,-8.0,8.0,13.0,-13.0,-12.0,12.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,36.0,64.0,88.0,12.0,8.5,47.0,53.0,86.0,14.0,28.0,72.0,21.0,79.0,52.0,39.0,True,True,2,0.0,-18.0,18.0,45.0,-45.0,-0.5,-4.0,4.0,26.0,-26.0,-9.0,9.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,10.0,0.0,100.0,0.0,100.0,20.0,80.0,16.0,84.0,0.0,,False,,2,0.0,,41.0,,12.0,1.0,,48.0,,64.0,-1.0,1.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,75.0,25.0,100.0,0.0,8.5,42.0,58.0,86.0,14.0,87.0,13.0,100.0,0.0,,44.0,,True,2,0.0,13.0,-13.0,9.0,,-0.5,-17.0,17.0,6.0,-6.0,8.0,-8.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_seattle_mariners_milwaukee_brewers,Aug 17,,Seattle Mariners,Milwaukee Brewers,1.5,38.0,62.0,0.0,100.0,8.0,56.0,44.0,31.0,69.0,33.0,67.0,17.0,83.0,38.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_washington_nationals_texas_rangers,Aug 17,,Washington Nationals,Texas Rangers,1.5,63.0,38.0,41.0,59.0,8.5,39.0,61.0,86.0,14.0,31.0,69.0,8.0,92.0,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,16.0,84.0,0.0,100.0,,,,,2,,,,,,,,,,,-13.0,13.0
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_angels_houston_astros,Aug 17,,Los Angeles Angels,Houston Astros,1.5,33.0,67.0,1.0,99.0,9.0,53.0,47.0,50.0,50.0,23.0,77.0,26.0,74.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-17T18:41:12.899241-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,60.0,40.0,100.0,0.0,12.0,35.0,65.0,0.0,100.0,89.0,11.0,100.0,0.0,,,,,2,0.0,-12.0,12.0,28.0,,1.5,-13.0,13.0,,69.0,4.0,-4.0
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,81.0,19.0,98.0,2.0,78.0,22.0,64.0,36.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_baltimore_orioles_tampa_bay_rays,Aug 17,,Baltimore Orioles,Tampa Bay Rays,1.5,20.0,80.0,100.0,0.0,7.5,88.0,13.0,100.0,0.0,27.0,73.0,5.0,95.0,,12.0,,False,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,23.0,77.0,7.0,93.0,8.5,75.0,25.0,100.0,0.0,36.0,64.0,30.0,70.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,38.0,62.0,65.0,35.0,61.0,39.0,,37.0,,True,2,0.0,0.0,,0.0,,-0.5,-6.0,6.0,-60.0,60.0,-13.0,13.0
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,-1.5,80.0,20.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,58.0,42.0,73.0,27.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,100.0,0.0,100.0,0.0,9.0,20.0,80.0,3.0,97.0,66.0,34.0,93.0,7.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_san_diego_padres_new_york_mets,Aug 17,,San Diego Padres,New York Mets,1.5,50.0,50.0,50.0,50.0,7.5,67.0,33.0,24.0,76.0,77.0,23.0,94.0,6.0,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,9.0,86.0,14.0,29.0,71.0,42.0,58.0,58.0,42.0,0.0,57.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,9.0,91.0,9.0,58.0,42.0,93.0,7.0,96.0,4.0,,33.0,,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,8.0,87.0,13.0,43.0,57.0,39.0,61.0,74.0,26.0,0.0,44.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:41:43.128815-04:00,vsin_circa,circa,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,56.0,44.0,97.0,3.0,10.5,86.0,14.0,98.0,2.0,54.0,46.0,71.0,29.0,41.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,56.0,44.0,93.0,7.0,9.5,53.0,47.0,70.0,30.0,66.0,34.0,35.0,65.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_baltimore_orioles_tampa_bay_rays,Aug 17,,Baltimore Orioles,Tampa Bay Rays,1.5,46.0,54.0,19.0,81.0,7.5,66.0,34.0,34.0,66.0,28.0,72.0,20.0,80.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,19.0,81.0,6.0,94.0,8.5,52.0,48.0,45.0,55.0,15.0,85.0,27.0,73.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,50.0,50.0,67.0,33.0,9.0,48.0,52.0,72.0,28.0,69.0,31.0,87.0,13.0,17.0,24.0,True,True,2,0.0,-6.0,6.0,-26.0,26.0,-0.5,-5.0,5.0,2.0,-2.0,3.0,-3.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,-1.5,38.0,62.0,41.0,59.0,8.5,63.0,37.0,86.0,14.0,57.0,43.0,46.0,54.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,54.0,46.0,43.0,57.0,9.0,51.0,49.0,60.0,40.0,37.0,63.0,38.0,62.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_san_diego_padres_new_york_mets,Aug 17,,San Diego Padres,New York Mets,1.5,59.0,41.0,28.0,72.0,8.0,47.0,53.0,17.0,83.0,46.0,54.0,30.0,70.0,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,41.0,59.0,12.0,88.0,9.0,48.0,52.0,64.0,36.0,21.0,79.0,23.0,77.0,29.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,62.0,38.0,91.0,9.0,9.0,59.0,41.0,80.0,20.0,79.0,21.0,77.0,23.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_chicago_white_sox_chicago_cubs,Aug 17,,Chicago White Sox,Chicago Cubs,1.5,47.0,53.0,40.0,60.0,8.0,74.0,26.0,93.0,7.0,29.0,71.0,62.0,38.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_los_angeles_dodgers_colorado_rockies,Aug 17,,Los Angeles Dodgers,Colorado Rockies,-1.5,72.0,28.0,72.0,28.0,10.5,48.0,52.0,69.0,31.0,85.0,15.0,67.0,33.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_new_york_yankees_baltimore_orioles,Aug 17,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,93.0,7.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_san_francisco_giants_cleveland_guardians,Aug 17,,San Francisco Giants,Cleveland Guardians,1.5,25.0,75.0,1.0,99.0,8.0,65.0,35.0,54.0,46.0,28.0,72.0,18.0,82.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_miami_marlins_philadelphia_phillies,Aug 17,,Miami Marlins,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,21.0,79.0,26.0,74.0,0.0,0.0,False,False,2,0.0,,19.0,,6.0,0.0,48.0,,55.0,,6.0,-6.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_st_louis_cardinals_cincinnati_reds,Aug 17,,ST Louis Cardinals,Cincinnati Reds,-1.5,62.0,38.0,59.0,41.0,9.0,54.0,46.0,17.0,83.0,59.0,41.0,75.0,25.0,3.0,37.0,False,True,3,0.0,12.0,-12.0,-8.0,8.0,0.0,6.0,-6.0,-55.0,55.0,-10.0,10.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_detroit_tigers_pittsburgh_pirates,Aug 17,,Detroit Tigers,Pittsburgh Pirates,1.5,67.0,33.0,69.0,31.0,8.0,55.0,45.0,99.0,1.0,45.0,55.0,13.0,87.0,2.0,44.0,False,True,2,3.0,29.0,-29.0,28.0,-28.0,-0.5,-8.0,8.0,13.0,-13.0,-12.0,12.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_arizona_diamondbacks_boston_red_sox,Aug 17,,Arizona Diamondbacks,Boston Red Sox,1.5,36.0,64.0,88.0,12.0,8.5,47.0,53.0,86.0,14.0,28.0,72.0,21.0,79.0,52.0,39.0,True,True,2,0.0,-18.0,18.0,45.0,-45.0,-0.5,-4.0,4.0,26.0,-26.0,-9.0,9.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_athletics_kansas_city_royals,Aug 17,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,10.0,0.0,100.0,0.0,100.0,20.0,80.0,16.0,84.0,0.0,,False,,2,0.0,,41.0,,12.0,1.0,,48.0,,64.0,-1.0,1.0
2026-08-17T18:49:13.294260-04:00,vsin_dk,draftkings,mlb,mlb_20260817_atlanta_braves_minnesota_twins,Aug 17,,Atlanta Braves,Minnesota Twins,-1.5,75.0,25.0,100.0,0.0,8.5,42.0,58.0,86.0,14.0,87.0,13.0,100.0,0.0,,44.0,,True,2,0.0,13.0,-13.0,9.0,,-0.5,-17.0,17.0,6.0,-6.0,8.0,-8.0
