timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T09:04:59.374992-04:00,vsin_dk,draftkings,chockey,chockey_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,26.0,34.0,55.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:04:59.374992-04:00,vsin_dk,draftkings,chockey,chockey_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,74.0,66.0,45.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:04:59.374992-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,70.0,69.0,76.0,86.0,70.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:04:59.374992-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,30.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:05:40.827811-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,29.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:05:40.827811-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:05:40.827811-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:05:40.827811-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:34:56.070678-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,34.0,56.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:34:56.070678-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,66.0,44.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:34:56.070678-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:34:56.070678-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:35:37.243034-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,37.0,46.0,33.0,37.0,2.0,29.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:35:37.243034-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:35:37.243034-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:35:37.243034-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:04:50.643052-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,33.0,53.0,68.0,33.0,22.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:04:50.643052-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,67.0,47.0,32.0,74.0,78.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:04:50.643052-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,76.0,86.0,69.0,45.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:04:50.643052-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,55.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:05:30.518712-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,28.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:05:30.518712-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,62.0,54.0,67.0,75.0,98.0,72.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:05:30.518712-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,75.0,95.0,85.0,88.0,53.0,61.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:05:30.518712-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,25.0,5.0,15.0,133.5,47.0,39.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:28:05.114794-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,33.0,53.0,67.0,33.0,21.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:28:05.114794-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,67.0,47.0,33.0,75.0,79.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:28:05.114794-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,76.0,85.0,70.0,46.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:28:05.114794-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,30.0,31.0,24.0,15.0,31.0,54.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:28:46.288510-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,39.0,46.0,33.0,40.0,2.0,27.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:28:46.288510-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,61.0,54.0,67.0,60.0,98.0,73.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:28:46.288510-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,86.0,88.0,53.0,61.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:28:46.288510-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,14.0,133.5,47.0,39.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:01:10.505747-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,24.0,33.0,53.0,67.0,33.0,21.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:01:10.505747-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,76.0,67.0,47.0,33.0,76.0,79.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:01:10.505747-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,75.0,85.0,70.0,45.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:01:10.505747-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,14.0,30.0,31.0,25.0,15.0,31.0,55.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:01:50.314871-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,38.0,46.0,40.0,40.0,2.0,26.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:01:50.314871-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,60.0,62.0,54.0,60.0,60.0,98.0,74.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:01:50.314871-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,89.0,76.0,95.0,86.0,89.0,53.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:01:50.314871-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,14.0,11.0,24.0,5.0,14.0,133.5,47.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:28:33.455661-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,33.0,54.0,67.0,33.0,20.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:28:33.455661-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,67.0,46.0,33.0,75.0,80.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:28:33.455661-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,75.0,84.0,70.0,45.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:28:33.455661-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,25.0,16.0,31.0,55.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:29:12.652540-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,39.0,37.0,46.0,40.0,39.0,2.0,26.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:29:12.652540-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,61.0,63.0,54.0,60.0,61.0,98.0,74.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:29:12.652540-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,74.0,71.0,94.0,80.0,74.0,53.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:29:12.652540-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,26.0,29.0,6.0,20.0,135.0,47.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:55:53.163035-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,27.0,34.0,57.0,68.0,34.0,20.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:55:53.163035-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,73.0,66.0,43.0,32.0,73.0,80.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:55:53.163035-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,74.0,84.0,70.0,44.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:55:53.163035-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,26.0,16.0,31.0,56.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:56:32.088637-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,52.0,57.0,38.0,2.0,26.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:56:32.088637-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,48.0,43.0,62.0,98.0,74.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T11:56:32.088637-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,75.0,73.0,95.0,79.0,75.0,48.0,55.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T11:56:32.088637-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,5.0,21.0,135.0,52.0,45.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:04:56.995442-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,27.0,34.0,57.0,68.0,34.0,20.0,19.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:04:56.995442-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,73.0,66.0,43.0,32.0,73.0,80.0,81.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:04:56.995442-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,74.0,84.0,70.0,44.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:04:56.995442-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,30.0,31.0,26.0,16.0,31.0,56.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:05:36.624946-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,38.0,36.0,57.0,56.0,38.0,2.0,28.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:05:36.624946-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,62.0,64.0,43.0,44.0,62.0,98.0,73.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:05:36.624946-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,75.0,73.0,94.0,76.0,75.0,48.0,57.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:05:36.624946-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,15.0,25.0,27.0,6.0,24.0,135.0,52.0,43.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:25:54.710764-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,29.0,35.0,58.0,68.0,35.0,20.0,19.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:25:54.710764-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,71.0,65.0,42.0,32.0,71.0,80.0,81.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:25:54.710764-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,84.0,69.0,44.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:25:54.710764-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,31.0,31.0,30.0,16.0,31.0,56.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:26:34.399448-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,56.0,37.0,2.0,29.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:26:34.399448-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,44.0,63.0,98.0,71.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:26:34.399448-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,72.0,69.0,94.0,76.0,72.0,48.0,58.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:26:34.399448-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,31.0,6.0,24.0,31.0,52.0,42.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:34:52.194505-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,30.0,35.0,61.0,68.0,35.0,20.0,19.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:34:52.194505-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,70.0,65.0,39.0,32.0,70.0,80.0,81.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:34:52.194505-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,84.0,69.0,43.0,40.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:34:52.194505-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,31.0,31.0,30.0,16.0,31.0,57.0,60.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:35:31.343224-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,57.0,53.0,37.0,2.0,28.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:35:31.343224-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,43.0,47.0,63.0,98.0,72.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T12:35:31.343224-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,72.0,68.0,94.0,77.0,72.0,48.0,59.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T12:35:31.343224-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,28.0,32.0,6.0,23.0,32.0,52.0,41.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:02:52.564143-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,34.0,36.0,61.0,68.0,34.0,21.0,20.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:02:52.564143-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,66.0,64.0,39.0,32.0,66.0,79.0,80.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:02:52.564143-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,70.0,83.0,69.0,43.0,40.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:02:52.564143-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,31.0,31.0,30.0,17.0,31.0,57.0,60.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:03:29.576378-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,34.0,55.0,55.0,37.0,2.0,27.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:03:29.576378-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,66.0,45.0,45.0,63.0,98.0,73.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:03:29.576378-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,71.0,65.0,95.0,81.0,71.0,48.0,59.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:03:29.576378-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,29.0,35.0,5.0,19.0,35.0,52.0,41.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:32:03.053469-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,36.0,60.0,68.0,37.0,22.0,20.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:32:03.053469-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,63.0,64.0,40.0,32.0,63.0,78.0,80.0,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:32:03.053469-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,68.0,69.0,68.0,83.0,68.0,44.0,41.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:32:03.053469-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,32.0,31.0,32.0,17.0,32.0,56.0,59.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:32:41.623437-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,41.0,33.0,55.0,48.0,41.0,2.0,30.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:32:41.623437-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,59.0,67.0,45.0,52.0,59.0,98.0,70.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:32:41.623437-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,67.0,66.0,73.0,79.0,49.0,66.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:32:41.623437-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,21.0,33.0,34.0,27.0,33.0,51.0,34.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:04.249868-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,41.0,37.0,60.0,67.0,41.0,23.0,21.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-29T14:00:04.249868-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,59.0,63.0,40.0,33.0,59.0,77.0,79.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-29T14:00:04.249868-04:00,vsin_dk,draftkings,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,67.0,69.0,68.0,83.0,67.0,44.0,41.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:04.249868-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,33.0,31.0,32.0,17.0,33.0,56.0,59.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:44.871207-04:00,vsin_circa,circa,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,31.0,55.0,45.0,37.0,3.0,35.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:44.871207-04:00,vsin_circa,circa,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,63.0,69.0,45.0,55.0,63.0,97.0,65.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:44.871207-04:00,vsin_circa,circa,chockey,chockey_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,77.0,63.0,67.0,74.0,77.0,49.0,65.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:00:44.871207-04:00,vsin_circa,circa,chockey,chockey_20260329_1duke_duke,,,(1)Duke,Duke,16.0,23.0,38.0,33.0,26.0,38.0,51.0,35.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:30:46.768447-04:00,vsin_dk,draftkings,chockey,chockey_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T14:30:46.768447-04:00,vsin_dk,draftkings,chockey,chockey_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
