timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T10:36:47.771135-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T10:36:47.771135-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T10:36:47.771135-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:01:42.649735-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:01:42.649735-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:01:42.649735-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:01:42.649735-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:26:02.734075-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:26:02.734075-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:26:02.734075-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:26:02.734075-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:36:39.180018-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:36:39.180018-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:36:39.180018-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:36:39.180018-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:57:44.693329-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:57:44.693329-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:57:44.693329-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T11:57:44.693329-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:06:42.412515-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:06:42.412515-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:06:42.412515-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:06:42.412515-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:25:47.300040-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:25:47.300040-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:25:47.300040-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:25:47.300040-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:36:25.693764-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:36:25.693764-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:36:25.693764-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T12:36:25.693764-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:02:14.717348-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:02:14.717348-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:02:14.717348-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:02:14.717348-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:26:57.502675-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:26:57.502675-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:26:57.502675-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:26:57.502675-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:36:54.254026-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:36:54.254026-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:36:54.254026-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:36:54.254026-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:58:58.027566-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:58:58.027566-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:58:58.027566-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T13:58:58.027566-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:06:35.807323-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T14:06:35.807323-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:06:35.807323-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T14:06:35.807323-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:30:00.468060-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T14:30:00.468060-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:30:00.468060-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T14:30:00.468060-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:06:50.819720-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:06:50.819720-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:06:50.819720-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:06:50.819720-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:36:44.513221-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:36:44.513221-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:36:44.513221-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:36:44.513221-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:55:35.962530-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:55:35.962530-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:55:35.962530-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T15:55:35.962530-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:06:57.285943-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:06:57.285943-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:06:57.285943-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:06:57.285943-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:23:18.091882-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:23:18.091882-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:23:18.091882-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:23:18.091882-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:36:42.200298-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:36:42.200298-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:36:42.200298-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:36:42.200298-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:59:31.440728-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:59:31.440728-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:59:31.440728-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T16:59:31.440728-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:25:51.072751-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:25:51.072751-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,76.0,24.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:25:51.072751-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:25:51.072751-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:36:35.930365-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:36:35.930365-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,76.0,24.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:36:35.930365-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:36:35.930365-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:58:17.381837-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:58:17.381837-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:58:17.381837-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T17:58:17.381837-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:08:59.509234-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:08:59.509234-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:08:59.509234-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:08:59.509234-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:36:47.669529-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:36:47.669529-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:36:47.669529-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:36:47.669529-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:58:54.854197-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:58:54.854197-04:00,vsin_dk,draftkings,ucl,ucl_20260328_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,76.0,24.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:58:54.854197-04:00,vsin_dk,draftkings,ucl,ucl_20260328_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,11.0,89.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T18:58:54.854197-04:00,vsin_dk,draftkings,ucl,ucl_20260328_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-28T19:06:42.877881-04:00,vsin_dk,draftkings,ucl,ucl_20260328_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
