timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T11:19:43.238373-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T11:19:43.238373-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T11:19:43.238373-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T11:36:21.870750-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T11:36:21.870750-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T11:36:21.870750-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T11:36:21.870750-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:06:24.762929-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:06:24.762929-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:06:24.762929-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:06:24.762929-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:16:27.879641-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:16:27.879641-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:16:27.879641-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:16:27.879641-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:36:37.928167-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:36:37.928167-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:36:37.928167-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T12:36:37.928167-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:06:31.598924-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:06:31.598924-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:06:31.598924-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:06:31.598924-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:20:38.412545-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:20:38.412545-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:20:38.412545-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:20:38.412545-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:36:30.301624-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:36:30.301624-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,43.0,57.0,78.0,22.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:36:30.301624-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T13:36:30.301624-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T14:16:09.677771-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T14:16:09.677771-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,78.0,22.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-27T14:16:09.677771-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T14:16:09.677771-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T14:36:24.091458-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T14:36:24.091458-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T14:36:24.091458-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T14:36:24.091458-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:06:17.135441-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:06:17.135441-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:06:17.135441-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:06:17.135441-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:20:59.545038-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:20:59.545038-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:20:59.545038-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:20:59.545038-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:36:23.594479-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:36:23.594479-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T15:36:23.594479-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T15:36:23.594479-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T16:01:17.993047-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T16:01:17.993047-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T16:01:17.993047-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T16:01:17.993047-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T16:30:16.913101-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T16:30:16.913101-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T16:30:16.913101-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T16:30:16.913101-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T17:07:16.556148-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T17:07:16.556148-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T17:07:16.556148-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T17:07:16.556148-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T17:36:30.120738-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T17:36:30.120738-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T17:36:30.120738-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T17:36:30.120738-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:01:08.071892-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:01:08.071892-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:01:08.071892-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:01:08.071892-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:26:38.390248-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:26:38.390248-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:26:38.390248-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:26:38.390248-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:36:20.111813-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:36:20.111813-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T18:36:20.111813-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T18:36:20.111813-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:03:06.097046-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:03:06.097046-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:03:06.097046-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:03:06.097046-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:31:04.397224-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:31:04.397224-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:31:04.397224-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:31:04.397224-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:55:50.394654-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:55:50.394654-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T19:55:50.394654-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T19:55:50.394654-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T20:06:21.319973-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T20:06:21.319973-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T20:06:21.319973-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T20:06:21.319973-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,30.0,70.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T20:36:47.264714-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T20:36:47.264714-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T20:36:47.264714-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T20:36:47.264714-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T21:06:24.098155-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T21:06:24.098155-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T21:06:24.098155-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T21:06:24.098155-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T21:36:25.730286-04:00,vsin_dk,draftkings,ucl,ucl_20260327_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,81.0,19.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-27T21:36:25.730286-04:00,vsin_dk,draftkings,ucl,ucl_20260327_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,42.0,58.0,77.0,23.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-27T21:36:25.730286-04:00,vsin_dk,draftkings,ucl,ucl_20260327_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T21:36:25.730286-04:00,vsin_dk,draftkings,ucl,ucl_20260327_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,11.0,89.0,30.0,70.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
