timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T10:58:54.490712,vsin_dk,draftkings,wcbb,wcbb_20260221_arizona_baylor,Feb 21,,Arizona,Baylor,19.5,18.0,82.0,18.0,82.0,139.5,40.0,60.0,39.0,61.0,6.0,94.0,48.0,52.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:58:54.490712,vsin_dk,draftkings,wcbb,wcbb_20260221_texas_tech_colorado,Feb 21,,Texas Tech,Colorado,-1.5,90.0,10.0,79.0,21.0,128.5,59.0,41.0,68.0,32.0,71.0,29.0,83.0,17.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_navy_army,Feb 21,,Navy,Army,3.5,43.0,57.0,66.0,34.0,125.5,31.0,69.0,66.0,34.0,25.0,75.0,30.0,70.0,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_oklahoma_state_west_virginia,Feb 21,,Oklahoma State,West Virginia,6.5,12.0,88.0,7.0,93.0,142.5,44.0,56.0,39.0,61.0,6.0,94.0,12.0,88.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_ucf_cincinnati,Feb 21,,UCF,Cincinnati,9.5,21.0,79.0,11.0,89.0,135.5,42.0,58.0,58.0,42.0,6.0,94.0,2.0,98.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_butler_georgetown,Feb 21,,Butler,Georgetown,9.5,26.0,74.0,26.0,74.0,120.5,64.0,36.0,81.0,19.0,4.0,96.0,11.0,89.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_byu_utah,Feb 21,,BYU,Utah,5.5,34.0,66.0,60.0,40.0,134.5,46.0,54.0,55.0,45.0,18.0,82.0,60.0,40.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_houston_arizona_state,Feb 21,,Houston,Arizona State,17.5,19.0,81.0,75.0,25.0,129.5,55.0,45.0,70.0,30.0,10.0,90.0,41.0,59.0,56.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_penn_state_rutgers,Feb 21,,Penn State,Rutgers,-3.5,60.0,40.0,28.0,72.0,141.5,35.0,65.0,78.0,22.0,70.0,30.0,6.0,94.0,32.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_kansas_kansas_state,Feb 21,,Kansas,Kansas State,2.5,30.0,70.0,41.0,59.0,139.5,43.0,57.0,20.0,80.0,40.0,60.0,84.0,16.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_arizona_baylor,Feb 21,,Arizona,Baylor,19.5,18.0,82.0,18.0,82.0,139.5,40.0,60.0,39.0,61.0,6.0,94.0,48.0,52.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T10:59:39.969290,vsin_circa,circa,wcbb,wcbb_20260221_texas_tech_colorado,Feb 21,,Texas Tech,Colorado,-1.5,90.0,10.0,79.0,21.0,128.5,59.0,41.0,68.0,32.0,71.0,29.0,83.0,17.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_navy_army,Feb 21,,Navy,Army,3.5,43.0,57.0,66.0,34.0,125.5,31.0,69.0,66.0,34.0,25.0,75.0,30.0,70.0,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_oklahoma_state_west_virginia,Feb 21,,Oklahoma State,West Virginia,6.5,12.0,88.0,7.0,93.0,142.5,44.0,56.0,39.0,61.0,6.0,94.0,12.0,88.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_ucf_cincinnati,Feb 21,,UCF,Cincinnati,9.5,21.0,79.0,11.0,89.0,135.5,42.0,58.0,58.0,42.0,6.0,94.0,2.0,98.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_butler_georgetown,Feb 21,,Butler,Georgetown,9.5,26.0,74.0,26.0,74.0,120.5,64.0,36.0,81.0,19.0,4.0,96.0,11.0,89.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_byu_utah,Feb 21,,BYU,Utah,5.5,34.0,66.0,60.0,40.0,134.5,46.0,54.0,55.0,45.0,18.0,82.0,60.0,40.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_houston_arizona_state,Feb 21,,Houston,Arizona State,17.5,19.0,81.0,75.0,25.0,129.5,55.0,45.0,70.0,30.0,10.0,90.0,41.0,59.0,56.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_penn_state_rutgers,Feb 21,,Penn State,Rutgers,-3.5,60.0,40.0,28.0,72.0,141.5,35.0,65.0,78.0,22.0,70.0,30.0,6.0,94.0,32.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_kansas_kansas_state,Feb 21,,Kansas,Kansas State,2.5,30.0,70.0,41.0,59.0,139.5,43.0,57.0,20.0,80.0,40.0,60.0,84.0,16.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_arizona_baylor,Feb 21,,Arizona,Baylor,19.5,18.0,82.0,18.0,82.0,139.5,40.0,60.0,39.0,61.0,6.0,94.0,48.0,52.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:47:45.978537,vsin_dk,draftkings,wcbb,wcbb_20260221_texas_tech_colorado,Feb 21,,Texas Tech,Colorado,-1.5,90.0,10.0,79.0,21.0,128.5,59.0,41.0,68.0,32.0,71.0,29.0,83.0,17.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_navy_army,Feb 21,,Navy,Army,3.5,43.0,57.0,66.0,34.0,125.5,31.0,69.0,66.0,34.0,25.0,75.0,30.0,70.0,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_oklahoma_state_west_virginia,Feb 21,,Oklahoma State,West Virginia,6.5,12.0,88.0,7.0,93.0,142.5,44.0,56.0,39.0,61.0,6.0,94.0,12.0,88.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_ucf_cincinnati,Feb 21,,UCF,Cincinnati,9.5,21.0,79.0,11.0,89.0,135.5,42.0,58.0,58.0,42.0,6.0,94.0,2.0,98.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_butler_georgetown,Feb 21,,Butler,Georgetown,9.5,26.0,74.0,26.0,74.0,120.5,64.0,36.0,81.0,19.0,4.0,96.0,11.0,89.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_byu_utah,Feb 21,,BYU,Utah,5.5,34.0,66.0,60.0,40.0,134.5,46.0,54.0,55.0,45.0,18.0,82.0,60.0,40.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_houston_arizona_state,Feb 21,,Houston,Arizona State,17.5,19.0,81.0,75.0,25.0,129.5,55.0,45.0,70.0,30.0,10.0,90.0,41.0,59.0,56.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_penn_state_rutgers,Feb 21,,Penn State,Rutgers,-3.5,60.0,40.0,28.0,72.0,141.5,35.0,65.0,78.0,22.0,70.0,30.0,6.0,94.0,32.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_kansas_kansas_state,Feb 21,,Kansas,Kansas State,2.5,30.0,70.0,41.0,59.0,139.5,43.0,57.0,20.0,80.0,40.0,60.0,84.0,16.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_arizona_baylor,Feb 21,,Arizona,Baylor,19.5,18.0,82.0,18.0,82.0,139.5,40.0,60.0,39.0,61.0,6.0,94.0,48.0,52.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T11:48:30.349732,vsin_circa,circa,wcbb,wcbb_20260221_texas_tech_colorado,Feb 21,,Texas Tech,Colorado,-1.5,90.0,10.0,79.0,21.0,128.5,59.0,41.0,68.0,32.0,71.0,29.0,83.0,17.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_providence_uconn,Feb 22,,Providence,UConn,45.5,31.0,69.0,19.0,81.0,131.5,96.0,4.0,99.0,1.0,,,,,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_ole_miss_south_carolina,Feb 22,,Ole Miss,South Carolina,20.5,41.0,59.0,61.0,39.0,140.5,73.0,27.0,95.0,5.0,8.0,92.0,20.0,80.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_michigan_iowa,Feb 22,,Michigan,Iowa,-4.5,35.0,65.0,27.0,73.0,146.5,68.0,32.0,99.0,1.0,60.0,40.0,62.0,38.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_virginia_louisville,Feb 22,,Virginia,Louisville,15.5,27.0,73.0,55.0,45.0,139.5,60.0,40.0,99.0,1.0,5.0,95.0,7.0,93.0,28.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_pittsburgh_north_carolina,Feb 22,,Pittsburgh,North Carolina,38.5,24.0,76.0,11.0,89.0,133.5,70.0,30.0,88.0,12.0,,,,,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_alabama_florida,Feb 22,,Alabama,Florida,-2.5,40.0,60.0,9.0,91.0,134.5,85.0,15.0,100.0,,79.0,21.0,76.0,24.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_wake_forest_boston_college,Feb 22,,Wake Forest,Boston College,-4.5,59.0,41.0,90.0,10.0,135.5,50.0,50.0,48.0,52.0,96.0,4.0,100.0,,31.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_purdue_maryland,Feb 22,,Purdue,Maryland,23.5,31.0,69.0,29.0,71.0,147.5,,100.0,,100.0,2.0,98.0,15.0,85.0,2.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_oregon_indiana,Feb 22,,Oregon,Indiana,-5.5,27.0,73.0,60.0,40.0,139.5,100.0,,100.0,,76.0,24.0,93.0,7.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:55:58.013583,vsin_dk,draftkings,wcbb,wcbb_20260222_usc_ohio_state,Feb 22,,USC,Ohio State,4.5,24.0,76.0,5.0,95.0,139.5,100.0,,100.0,,14.0,86.0,6.0,94.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_providence_uconn,Feb 22,,Providence,UConn,45.5,31.0,69.0,19.0,81.0,131.5,96.0,4.0,99.0,1.0,,,,,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_ole_miss_south_carolina,Feb 22,,Ole Miss,South Carolina,20.5,41.0,59.0,61.0,39.0,140.5,73.0,27.0,95.0,5.0,8.0,92.0,20.0,80.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_michigan_iowa,Feb 22,,Michigan,Iowa,-4.5,35.0,65.0,27.0,73.0,146.5,68.0,32.0,99.0,1.0,60.0,40.0,62.0,38.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_virginia_louisville,Feb 22,,Virginia,Louisville,15.5,27.0,73.0,55.0,45.0,139.5,60.0,40.0,99.0,1.0,5.0,95.0,7.0,93.0,28.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_pittsburgh_north_carolina,Feb 22,,Pittsburgh,North Carolina,38.5,24.0,76.0,11.0,89.0,133.5,70.0,30.0,88.0,12.0,,,,,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_alabama_florida,Feb 22,,Alabama,Florida,-2.5,40.0,60.0,9.0,91.0,134.5,85.0,15.0,100.0,,79.0,21.0,76.0,24.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_wake_forest_boston_college,Feb 22,,Wake Forest,Boston College,-4.5,59.0,41.0,90.0,10.0,135.5,50.0,50.0,48.0,52.0,96.0,4.0,100.0,,31.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_purdue_maryland,Feb 22,,Purdue,Maryland,23.5,31.0,69.0,29.0,71.0,147.5,,100.0,,100.0,2.0,98.0,15.0,85.0,2.0,,False,,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_oregon_indiana,Feb 22,,Oregon,Indiana,-5.5,27.0,73.0,60.0,40.0,139.5,100.0,,100.0,,76.0,24.0,93.0,7.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T15:56:44.673275,vsin_circa,circa,wcbb,wcbb_20260222_usc_ohio_state,Feb 22,,USC,Ohio State,4.5,24.0,76.0,5.0,95.0,139.5,100.0,,100.0,,14.0,86.0,6.0,94.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_ole_miss_south_carolina,Feb 22,,Ole Miss,South Carolina,20.5,39.0,61.0,31.0,69.0,140.5,74.0,26.0,83.0,17.0,13.0,87.0,12.0,88.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_michigan_iowa,Feb 22,,Michigan,Iowa,-4.5,48.0,52.0,63.0,37.0,146.5,69.0,31.0,79.0,21.0,67.0,33.0,43.0,57.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_virginia_louisville,Feb 22,,Virginia,Louisville,15.5,15.0,85.0,22.0,78.0,139.5,64.0,36.0,29.0,71.0,6.0,94.0,29.0,71.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_pittsburgh_north_carolina,Feb 22,,Pittsburgh,North Carolina,39.5,35.0,65.0,8.0,92.0,133.5,60.0,40.0,32.0,68.0,,,,,27.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_alabama_florida,Feb 22,,Alabama,Florida,-2.5,72.0,28.0,22.0,78.0,134.5,77.0,23.0,84.0,16.0,81.0,19.0,74.0,26.0,50.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_wake_forest_boston_college,Feb 22,,Wake Forest,Boston College,-5.5,81.0,19.0,94.0,6.0,135.5,45.0,55.0,10.0,90.0,95.0,5.0,88.0,12.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_providence_uconn,Feb 22,,Providence,UConn,45.5,36.0,64.0,35.0,65.0,131.5,80.0,20.0,93.0,7.0,,,,,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_saint_johns_seton_hall,Feb 22,,Saint Johns,Seton Hall,10.5,59.0,41.0,93.0,7.0,126.5,69.0,31.0,31.0,69.0,5.0,95.0,63.0,37.0,34.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_purdue_maryland,Feb 22,,Purdue,Maryland,22.5,15.0,85.0,18.0,82.0,147.5,35.0,65.0,27.0,73.0,7.0,93.0,34.0,66.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_oregon_indiana,Feb 22,,Oregon,Indiana,-5.5,51.0,49.0,85.0,15.0,139.5,52.0,48.0,42.0,58.0,91.0,9.0,74.0,26.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_mississippi_state_texas,Feb 22,,Mississippi State,Texas,26.5,20.0,80.0,32.0,68.0,143.5,36.0,64.0,9.0,91.0,,,,,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_duke_clemson,Feb 22,,Duke,Clemson,-12.5,93.0,7.0,92.0,8.0,128.5,71.0,29.0,36.0,64.0,96.0,4.0,59.0,41.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_usc_ohio_state,Feb 22,,USC,Ohio State,4.5,14.0,86.0,11.0,89.0,139.5,72.0,28.0,88.0,12.0,9.0,91.0,15.0,85.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_tennessee_oklahoma,Feb 22,,Tennessee,Oklahoma,7.5,36.0,64.0,13.0,87.0,153.5,67.0,33.0,97.0,3.0,11.0,89.0,63.0,37.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_georgia_tech_virginia_tech,Feb 22,,Georgia Tech,Virginia Tech,10.5,40.0,60.0,1.0,99.0,131.5,67.0,33.0,50.0,50.0,,100.0,,100.0,39.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_california_miami_fl,Feb 22,,California,Miami FL,1.5,20.0,80.0,14.0,86.0,135.5,50.0,50.0,1.0,99.0,47.0,53.0,64.0,36.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_stanford_florida_state,Feb 22,,Stanford,Florida State,-4.5,73.0,27.0,31.0,69.0,140.5,50.0,50.0,97.0,3.0,73.0,27.0,71.0,29.0,42.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_syracuse_nc_state,Feb 22,,Syracuse,NC State,8.5,8.0,92.0,9.0,91.0,139.5,50.0,50.0,99.0,1.0,3.0,97.0,59.0,41.0,1.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_marquette_villanova,Feb 22,,Marquette,Villanova,9.5,10.0,90.0,1.0,99.0,133.5,80.0,20.0,99.0,1.0,5.0,95.0,62.0,38.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_kentucky_vanderbilt,Feb 22,,Kentucky,Vanderbilt,5.5,25.0,75.0,32.0,68.0,145.5,56.0,44.0,2.0,98.0,5.0,95.0,,100.0,7.0,54.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:01.618098,vsin_dk,draftkings,wcbb,wcbb_20260222_wisconsin_ucla,Feb 22,,Wisconsin,UCLA,38.5,22.0,78.0,23.0,77.0,146.5,27.0,73.0,4.0,96.0,,,,,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_ole_miss_south_carolina,Feb 22,,Ole Miss,South Carolina,20.5,39.0,61.0,31.0,69.0,140.5,74.0,26.0,83.0,17.0,13.0,87.0,12.0,88.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_michigan_iowa,Feb 22,,Michigan,Iowa,-4.5,48.0,52.0,63.0,37.0,146.5,69.0,31.0,79.0,21.0,67.0,33.0,43.0,57.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_virginia_louisville,Feb 22,,Virginia,Louisville,15.5,15.0,85.0,22.0,78.0,139.5,64.0,36.0,29.0,71.0,6.0,94.0,29.0,71.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_pittsburgh_north_carolina,Feb 22,,Pittsburgh,North Carolina,39.5,35.0,65.0,8.0,92.0,133.5,60.0,40.0,32.0,68.0,,,,,27.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_alabama_florida,Feb 22,,Alabama,Florida,-2.5,72.0,28.0,22.0,78.0,134.5,77.0,23.0,84.0,16.0,81.0,19.0,74.0,26.0,50.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_wake_forest_boston_college,Feb 22,,Wake Forest,Boston College,-5.5,81.0,19.0,94.0,6.0,135.5,45.0,55.0,10.0,90.0,95.0,5.0,88.0,12.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_providence_uconn,Feb 22,,Providence,UConn,45.5,36.0,64.0,35.0,65.0,131.5,80.0,20.0,93.0,7.0,,,,,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_saint_johns_seton_hall,Feb 22,,Saint Johns,Seton Hall,10.5,59.0,41.0,93.0,7.0,126.5,69.0,31.0,31.0,69.0,5.0,95.0,63.0,37.0,34.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_purdue_maryland,Feb 22,,Purdue,Maryland,22.5,15.0,85.0,18.0,82.0,147.5,35.0,65.0,27.0,73.0,7.0,93.0,34.0,66.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_oregon_indiana,Feb 22,,Oregon,Indiana,-5.5,51.0,49.0,85.0,15.0,139.5,52.0,48.0,42.0,58.0,91.0,9.0,74.0,26.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_mississippi_state_texas,Feb 22,,Mississippi State,Texas,26.5,20.0,80.0,32.0,68.0,143.5,36.0,64.0,9.0,91.0,,,,,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_duke_clemson,Feb 22,,Duke,Clemson,-12.5,93.0,7.0,92.0,8.0,128.5,71.0,29.0,36.0,64.0,96.0,4.0,59.0,41.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_usc_ohio_state,Feb 22,,USC,Ohio State,4.5,14.0,86.0,11.0,89.0,139.5,72.0,28.0,88.0,12.0,9.0,91.0,15.0,85.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_tennessee_oklahoma,Feb 22,,Tennessee,Oklahoma,7.5,36.0,64.0,13.0,87.0,153.5,67.0,33.0,97.0,3.0,11.0,89.0,63.0,37.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_georgia_tech_virginia_tech,Feb 22,,Georgia Tech,Virginia Tech,10.5,40.0,60.0,1.0,99.0,131.5,67.0,33.0,50.0,50.0,,100.0,,100.0,39.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_california_miami_fl,Feb 22,,California,Miami FL,1.5,20.0,80.0,14.0,86.0,135.5,50.0,50.0,1.0,99.0,47.0,53.0,64.0,36.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_stanford_florida_state,Feb 22,,Stanford,Florida State,-4.5,73.0,27.0,31.0,69.0,140.5,50.0,50.0,97.0,3.0,73.0,27.0,71.0,29.0,42.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_syracuse_nc_state,Feb 22,,Syracuse,NC State,8.5,8.0,92.0,9.0,91.0,139.5,50.0,50.0,99.0,1.0,3.0,97.0,59.0,41.0,1.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-22T17:04:48.371966,vsin_circa,circa,wcbb,wcbb_20260222_marquette_villanova,Feb 22,,Marquette,Villanova,9.5,10.0,90.0,1.0,99.0,133.5,80.0,20.0,99.0,1.0,5.0,95.0,62.0,38.0,9.0,19.0,False,True,1,,,,,,,,,,,,
