timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_detroit_tigers_cleveland_guardians,Jun 12,,Detroit Tigers,Cleveland Guardians,1.5,49.0,51.0,9.0,91.0,8.5,69.0,31.0,73.0,27.0,36.0,64.0,69.0,31.0,40.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_atlanta_braves_new_york_mets,Jun 12,,Atlanta Braves,New York Mets,1.5,72.0,28.0,74.0,26.0,8.0,74.0,26.0,74.0,26.0,81.0,19.0,96.0,4.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_arizona_diamondbacks_cincinnati_reds,Jun 12,,Arizona Diamondbacks,Cincinnati Reds,-1.5,27.0,73.0,85.0,15.0,9.5,61.0,39.0,90.0,10.0,66.0,34.0,58.0,42.0,58.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_new_york_yankees_toronto_blue_jays,Jun 12,,New York Yankees,Toronto Blue Jays,-1.5,48.0,52.0,86.0,14.0,8.0,57.0,43.0,35.0,65.0,70.0,30.0,70.0,30.0,38.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_los_angeles_dodgers_chicago_white_sox,Jun 12,,Los Angeles Dodgers,Chicago White Sox,-1.5,68.0,32.0,88.0,12.0,9.0,65.0,35.0,97.0,3.0,92.0,8.0,69.0,31.0,20.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_philadelphia_phillies_milwaukee_brewers,Jun 12,,Philadelphia Phillies,Milwaukee Brewers,1.5,31.0,69.0,11.0,89.0,7.5,63.0,37.0,86.0,14.0,12.0,88.0,10.0,90.0,20.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_houston_astros_kansas_city_royals,Jun 12,,Houston Astros,Kansas City Royals,-1.5,27.0,73.0,78.0,22.0,9.5,52.0,48.0,99.0,1.0,69.0,31.0,44.0,56.0,51.0,47.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_st_louis_cardinals_minnesota_twins,Jun 12,,ST Louis Cardinals,Minnesota Twins,1.5,84.0,16.0,67.0,33.0,9.0,51.0,49.0,74.0,26.0,40.0,60.0,22.0,78.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_tampa_bay_rays_los_angeles_angels,Jun 12,,Tampa Bay Rays,Los Angeles Angels,-1.5,61.0,39.0,99.0,1.0,9.0,53.0,47.0,55.0,45.0,88.0,13.0,95.0,5.0,38.0,2.0,True,False,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_colorado_rockies_athletics,Jun 12,,Colorado Rockies,Athletics,1.5,16.0,84.0,0.0,100.0,14.0,29.0,71.0,72.0,28.0,9.0,91.0,9.0,91.0,16.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_chicago_cubs_san_francisco_giants,Jun 12,,Chicago Cubs,San Francisco Giants,-1.5,46.0,54.0,2.0,98.0,8.5,59.0,41.0,83.0,17.0,55.0,45.0,35.0,65.0,44.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_st_louis_cardinals_minnesota_twins,Jun 12,,ST Louis Cardinals,Minnesota Twins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,60.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_new_york_yankees_toronto_blue_jays,Jun 12,,New York Yankees,Toronto Blue Jays,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,,False,,2,0.0,,48.0,,86.0,,,,,,30.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_san_diego_padres_baltimore_orioles,Jun 12,,San Diego Padres,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,24.0
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_texas_rangers_boston_red_sox,Jun 12,,Texas Rangers,Boston Red Sox,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,-0.5,60.0,,37.0,,64.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_los_angeles_dodgers_chicago_white_sox,Jun 12,,Los Angeles Dodgers,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,8.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_detroit_tigers_cleveland_guardians,Jun 12,,Detroit Tigers,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,36.0
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_atlanta_braves_new_york_mets,Jun 12,,Atlanta Braves,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,19.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_arizona_diamondbacks_cincinnati_reds,Jun 12,,Arizona Diamondbacks,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,34.0,
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_houston_astros_kansas_city_royals,Jun 12,,Houston Astros,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,2,3.0,,27.0,,78.0,,,,,,,69.0
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_philadelphia_phillies_milwaukee_brewers,Jun 12,,Philadelphia Phillies,Milwaukee Brewers,1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,0.0,69.0,,89.0,,,,,,,,12.0
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_colorado_rockies_athletics,Jun 12,,Colorado Rockies,Athletics,1.5,50.0,50.0,14.0,86.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,36.0,,True,,2,0.0,34.0,-34.0,,-14.0,,,,,,,9.0
2026-06-12T17:25:48.459836-04:00,vsin_dk,draftkings,mlb,mlb_20260612_chicago_cubs_san_francisco_giants,Jun 12,,Chicago Cubs,San Francisco Giants,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,45.0,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_miami_marlins_pittsburgh_pirates,Jun 12,,Miami Marlins,Pittsburgh Pirates,1.5,67.0,33.0,14.0,86.0,8.5,60.0,40.0,19.0,81.0,61.0,39.0,39.0,61.0,53.0,41.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_seattle_mariners_washington_nationals,Jun 12,,Seattle Mariners,Washington Nationals,-1.5,50.0,50.0,95.0,5.0,9.0,80.0,20.0,30.0,70.0,67.0,33.0,92.0,8.0,45.0,50.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_san_diego_padres_baltimore_orioles,Jun 12,,San Diego Padres,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,9.5,100.0,0.0,100.0,0.0,55.0,45.0,36.0,64.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_texas_rangers_boston_red_sox,Jun 12,,Texas Rangers,Boston Red Sox,1.5,50.0,50.0,37.0,63.0,8.5,25.0,75.0,13.0,87.0,32.0,68.0,83.0,17.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_detroit_tigers_cleveland_guardians,Jun 12,,Detroit Tigers,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,25.0,75.0,46.0,54.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_atlanta_braves_new_york_mets,Jun 12,,Atlanta Braves,New York Mets,1.5,100.0,0.0,100.0,0.0,8.0,63.0,38.0,5.0,95.0,85.0,15.0,85.0,15.0,,58.0,,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_arizona_diamondbacks_cincinnati_reds,Jun 12,,Arizona Diamondbacks,Cincinnati Reds,-1.5,67.0,33.0,99.0,1.0,9.5,75.0,25.0,95.0,5.0,52.0,48.0,56.0,44.0,32.0,20.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_new_york_yankees_toronto_blue_jays,Jun 12,,New York Yankees,Toronto Blue Jays,1.5,50.0,50.0,46.0,54.0,8.0,75.0,25.0,12.0,88.0,56.0,44.0,45.0,55.0,4.0,63.0,False,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_los_angeles_dodgers_chicago_white_sox,Jun 12,,Los Angeles Dodgers,Chicago White Sox,-1.5,71.0,29.0,95.0,5.0,9.0,60.0,40.0,13.0,87.0,71.0,29.0,84.0,16.0,24.0,47.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_philadelphia_phillies_milwaukee_brewers,Jun 12,,Philadelphia Phillies,Milwaukee Brewers,1.5,15.0,85.0,0.0,100.0,7.5,60.0,40.0,14.0,86.0,35.0,65.0,3.0,97.0,15.0,46.0,True,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_houston_astros_kansas_city_royals,Jun 12,,Houston Astros,Kansas City Royals,-1.5,0.0,100.0,0.0,100.0,9.5,83.0,17.0,98.0,2.0,50.0,50.0,57.0,43.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_st_louis_cardinals_minnesota_twins,Jun 12,,ST Louis Cardinals,Minnesota Twins,1.5,33.0,67.0,3.0,97.0,9.0,100.0,0.0,100.0,0.0,55.0,45.0,4.0,96.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_tampa_bay_rays_los_angeles_angels,Jun 12,,Tampa Bay Rays,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,70.0,30.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_colorado_rockies_athletics,Jun 12,,Colorado Rockies,Athletics,1.5,0.0,100.0,0.0,100.0,14.0,57.0,43.0,68.0,32.0,50.0,50.0,95.0,5.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-12T17:26:10.889214-04:00,vsin_circa,circa,mlb,mlb_20260612_chicago_cubs_san_francisco_giants,Jun 12,,Chicago Cubs,San Francisco Giants,1.5,50.0,50.0,48.0,52.0,8.5,71.0,29.0,94.0,6.0,56.0,44.0,81.0,19.0,2.0,23.0,False,True,1,,,,,,,,,,,,
