timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:02:53.546352,vsin_circa,circa,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:20:34.322019,vsin_dk,draftkings,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:21:22.465598,vsin_circa,circa,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:36:36.308827,vsin_dk,draftkings,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T05:37:23.060452,vsin_circa,circa,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:02:31.159057,vsin_dk,draftkings,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_xavier_marquette,Feb 25,,Xavier,Marquette,14.5,25.0,75.0,11.0,89.0,120.5,46.0,54.0,58.0,42.0,5.0,95.0,21.0,79.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_texas_tech_kansas,Feb 25,,Texas Tech,Kansas,-3.5,76.0,24.0,47.0,53.0,135.5,58.0,42.0,73.0,27.0,86.0,14.0,67.0,33.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_oklahoma_state_iowa_state,Feb 25,,Oklahoma State,Iowa State,6.5,20.0,80.0,15.0,85.0,152.5,29.0,71.0,47.0,53.0,8.0,92.0,47.0,53.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_michigan_ohio_state,Feb 25,,Michigan,Ohio State,-4.5,53.0,47.0,32.0,68.0,154.5,34.0,66.0,34.0,66.0,69.0,31.0,29.0,71.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:03:17.080823,vsin_circa,circa,wcbb,wcbb_20260225_byu_arizona_state,Feb 25,,BYU,Arizona State,4.5,22.0,78.0,16.0,84.0,132.5,55.0,45.0,44.0,56.0,10.0,90.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_usc_penn_state,Feb 25,,USC,Penn State,-13.5,72.0,28.0,50.0,50.0,149.5,26.0,74.0,4.0,96.0,92.0,8.0,40.0,60.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_northwestern_maryland,Feb 25,,Northwestern,Maryland,31.5,28.0,72.0,28.0,72.0,151.5,26.0,74.0,67.0,33.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_tcu_cincinnati,Feb 25,,TCU,Cincinnati,-15.5,78.0,22.0,42.0,58.0,137.5,60.0,40.0,64.0,36.0,93.0,7.0,83.0,17.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_oregon_purdue,Feb 25,,Oregon,Purdue,-8.5,73.0,27.0,92.0,8.0,140.5,45.0,55.0,51.0,49.0,93.0,7.0,93.0,7.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_west_virginia_ucf,Feb 25,,West Virginia,UCF,-23.5,79.0,21.0,94.0,6.0,130.5,57.0,43.0,76.0,24.0,91.0,9.0,72.0,28.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_butler_depaul,Feb 25,,Butler,DePaul,-1.5,72.0,28.0,89.0,11.0,133.5,46.0,54.0,20.0,80.0,63.0,37.0,58.0,42.0,17.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-26T06:33:18.178378,vsin_dk,draftkings,wcbb,wcbb_20260225_indiana_rutgers,Feb 25,,Indiana,Rutgers,-8.5,81.0,19.0,99.0,1.0,128.5,55.0,46.0,19.0,81.0,95.0,5.0,91.0,9.0,18.0,36.0,True,True,1,,,,,,,,,,,,
