timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T10:03:16.678850-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,39.0,61.0,154.5,40.0,60.0,35.0,65.0,5.0,95.0,6.0,94.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T10:03:16.678850-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,9.0,91.0,147.5,49.0,51.0,69.0,31.0,2.0,98.0,2.0,98.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:04:02.869207-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,23.0,77.0,11.0,89.0,127.5,75.0,25.0,62.0,38.0,23.0,77.0,10.0,90.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T10:04:02.869207-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,58.0,42.0,66.0,34.0,133.5,67.0,33.0,43.0,57.0,76.0,24.0,59.0,41.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:04:02.869207-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,10.5,18.0,82.0,22.0,78.0,142.5,46.0,54.0,21.0,79.0,4.0,96.0,9.0,91.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:04:02.869207-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,39.0,61.0,154.5,40.0,60.0,35.0,65.0,5.0,95.0,6.0,94.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T10:04:02.869207-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,9.0,91.0,147.5,49.0,51.0,69.0,31.0,2.0,98.0,2.0,98.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,24.0,76.0,9.0,91.0,127.5,70.0,30.0,51.0,49.0,24.0,76.0,17.0,83.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,57.0,43.0,65.0,35.0,133.5,67.0,33.0,55.0,45.0,77.0,23.0,61.0,39.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,10.5,22.0,78.0,19.0,81.0,142.5,42.0,58.0,23.0,77.0,5.0,95.0,9.0,91.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,33.0,67.0,154.5,41.0,59.0,39.0,61.0,5.0,95.0,10.0,90.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,13.0,87.0,6.0,94.0,147.5,45.0,55.0,66.0,34.0,2.0,98.0,1.0,99.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,24.0,76.0,10.0,90.0,127.5,72.0,28.0,30.0,70.0,22.0,78.0,27.0,73.0,14.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,56.0,44.0,38.0,62.0,133.5,69.0,31.0,56.0,44.0,77.0,23.0,57.0,43.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,10.5,23.0,78.0,16.0,84.0,142.5,44.0,56.0,29.0,71.0,5.0,95.0,8.0,92.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,26.0,74.0,154.5,44.0,56.0,41.0,59.0,5.0,95.0,9.0,91.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,5.0,95.0,147.5,49.0,51.0,69.0,31.0,3.0,97.0,1.0,99.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,24.0,76.0,9.0,91.0,127.5,70.0,30.0,51.0,49.0,24.0,76.0,17.0,83.0,15.0,19.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T10:32:32.229600-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,57.0,43.0,65.0,35.0,133.5,67.0,33.0,55.0,45.0,77.0,23.0,61.0,39.0,8.0,12.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,24.0,76.0,10.0,90.0,127.5,72.0,28.0,30.0,70.0,22.0,78.0,27.0,73.0,14.0,42.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T10:33:17.969431-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,56.0,44.0,38.0,62.0,133.5,69.0,31.0,56.0,44.0,77.0,23.0,57.0,43.0,18.0,13.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T11:02:28.432368-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T11:02:28.432368-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:02:28.432368-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,10.5,25.0,75.0,36.0,64.0,142.5,39.0,61.0,25.0,75.0,6.0,94.0,13.0,87.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:02:28.432368-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,22.0,78.0,154.5,43.0,57.0,46.0,54.0,5.0,95.0,1.0,99.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:02:28.432368-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,13.0,87.0,6.0,94.0,147.5,45.0,55.0,65.0,35.0,4.0,96.0,2.0,98.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T11:03:16.390490-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T11:03:16.390490-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:03:16.390490-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,10.5,26.0,74.0,36.0,64.0,142.5,39.0,61.0,25.0,75.0,6.0,94.0,13.0,87.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:03:16.390490-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,11.5,23.0,77.0,23.0,77.0,154.5,44.0,56.0,46.0,54.0,4.0,96.0,1.0,99.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T11:03:16.390490-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,13.0,87.0,6.0,94.0,147.5,46.0,54.0,64.0,36.0,4.0,96.0,3.0,97.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,25.0,75.0,19.0,81.0,142.5,37.0,63.0,85.0,15.0,5.0,95.0,12.0,88.0,6.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,23.0,77.0,154.5,37.0,63.0,89.0,11.0,5.0,95.0,4.0,96.0,1.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,16.0,84.0,7.0,93.0,148.5,47.0,53.0,97.0,3.0,3.0,97.0,5.0,95.0,9.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,87.0,13.0,134.5,59.0,41.0,100.0,,59.0,41.0,89.0,11.0,40.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,11.0,89.0,121.5,48.0,53.0,13.0,87.0,3.0,97.0,45.0,55.0,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,9.0,91.0,21.0,79.0,149.5,40.0,60.0,11.0,89.0,9.0,91.0,31.0,69.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,25.0,75.0,19.0,81.0,142.5,37.0,63.0,85.0,15.0,5.0,95.0,12.0,88.0,6.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,23.0,77.0,154.5,37.0,63.0,89.0,11.0,5.0,95.0,4.0,96.0,1.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,16.0,84.0,7.0,93.0,148.5,47.0,53.0,97.0,3.0,3.0,97.0,5.0,95.0,9.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,87.0,13.0,134.5,59.0,41.0,100.0,,59.0,41.0,89.0,11.0,40.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,11.0,89.0,121.5,48.0,53.0,13.0,87.0,3.0,97.0,45.0,55.0,9.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,9.0,91.0,21.0,79.0,149.5,40.0,60.0,11.0,89.0,9.0,91.0,31.0,69.0,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,25.0,75.0,19.0,81.0,142.5,37.0,63.0,85.0,15.0,5.0,95.0,12.0,88.0,6.0,48.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T13:02:57.010805-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,23.0,77.0,154.5,37.0,63.0,89.0,11.0,5.0,95.0,4.0,96.0,1.0,52.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,25.0,75.0,19.0,81.0,142.5,37.0,63.0,85.0,15.0,5.0,95.0,12.0,88.0,6.0,48.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T13:03:44.826759-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,23.0,77.0,154.5,37.0,63.0,89.0,11.0,5.0,95.0,4.0,96.0,1.0,52.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,25.0,75.0,142.5,39.0,61.0,84.0,16.0,5.0,95.0,17.0,83.0,1.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,15.0,85.0,7.0,93.0,148.5,46.0,54.0,96.0,4.0,3.0,97.0,5.0,95.0,8.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,48.0,52.0,84.0,16.0,134.5,60.0,40.0,98.0,2.0,55.0,45.0,86.0,14.0,36.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,2.5,50.0,50.0,53.0,47.0,135.5,,100.0,,100.0,33.0,67.0,78.0,22.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,56.0,44.0,17.0,83.0,3.0,97.0,24.0,76.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:32:34.761195-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,17.0,83.0,48.0,52.0,149.5,30.0,70.0,14.0,86.0,9.0,91.0,34.0,66.0,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,6.0,94.0,148.5,46.0,54.0,96.0,4.0,3.0,97.0,5.0,95.0,8.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,50.0,50.0,84.0,16.0,134.5,57.0,43.0,98.0,2.0,53.0,47.0,86.0,14.0,34.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,31.0,69.0,7.0,93.0,135.5,25.0,75.0,18.0,82.0,24.0,76.0,42.0,58.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,58.0,42.0,29.0,71.0,4.0,96.0,23.0,77.0,14.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T13:33:21.965181-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,16.0,84.0,48.0,52.0,149.5,25.0,75.0,8.0,92.0,9.0,91.0,32.0,68.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,6.0,94.0,148.5,46.0,54.0,95.0,5.0,3.0,97.0,4.0,96.0,8.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,50.0,50.0,44.0,56.0,134.5,60.0,40.0,96.0,4.0,55.0,45.0,63.0,37.0,6.0,36.0,False,True,1,,,,,,,,,,,,
