timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260607_los_angeles_angels_los_angeles_dodgers,Jun 7,,Los Angeles Angels,Los Angeles Dodgers,1.5,21.0,79.0,6.0,94.0,8.5,51.0,49.0,98.0,2.0,10.0,90.0,18.0,82.0,15.0,47.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260607_new_york_mets_san_diego_padres,Jun 7,,New York Mets,San Diego Padres,-1.5,20.0,80.0,39.0,61.0,7.5,51.0,49.0,35.0,65.0,47.0,53.0,56.0,44.0,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260607_san_francisco_giants_chicago_cubs,Jun 7,,San Francisco Giants,Chicago Cubs,1.5,45.0,55.0,38.0,62.0,8.0,71.0,29.0,90.0,10.0,33.0,67.0,43.0,57.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,-1.5,50.0,50.0,1.0,99.0,8.0,100.0,0.0,100.0,0.0,84.0,16.0,97.0,3.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,50.0,50.0,89.0,11.0,7.5,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,29.0,71.0,28.0,72.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-07T19:22:48.583951-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,50.0,50.0,89.0,11.0,11.0,100.0,0.0,100.0,0.0,85.0,15.0,97.0,3.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_boston_red_sox_new_york_yankees,Jun 7,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,7.5,47.0,53.0,8.0,92.0,18.0,82.0,24.0,76.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_pittsburgh_pirates_atlanta_braves,Jun 7,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,69.0,31.0,35.0,65.0,31.0,69.0,50.0,50.0,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_chicago_white_sox_philadelphia_phillies,Jun 7,,Chicago White Sox,Philadelphia Phillies,1.5,67.0,33.0,91.0,9.0,9.0,90.0,10.0,79.0,21.0,36.0,64.0,6.0,94.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_baltimore_orioles_toronto_blue_jays,Jun 7,,Baltimore Orioles,Toronto Blue Jays,1.5,33.0,67.0,85.0,15.0,8.0,80.0,20.0,93.0,7.0,43.0,57.0,58.0,42.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_tampa_bay_rays_miami_marlins,Jun 7,,Tampa Bay Rays,Miami Marlins,-1.5,50.0,50.0,14.0,86.0,7.5,25.0,75.0,6.0,94.0,80.0,20.0,41.0,59.0,36.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_seattle_mariners_detroit_tigers,Jun 7,,Seattle Mariners,Detroit Tigers,-1.5,0.0,100.0,0.0,100.0,8.5,88.0,13.0,44.0,56.0,66.0,34.0,29.0,71.0,0.0,44.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_kansas_city_royals_minnesota_twins,Jun 7,,Kansas City Royals,Minnesota Twins,-1.5,50.0,50.0,94.0,6.0,8.5,33.0,67.0,0.0,100.0,60.0,40.0,94.0,6.0,44.0,,True,,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_athletics_houston_astros,Jun 7,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,33.0,67.0,15.0,85.0,76.0,24.0,56.0,44.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_cincinnati_reds_st_louis_cardinals,Jun 7,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,87.0,13.0,9.5,67.0,33.0,95.0,5.0,33.0,67.0,38.0,62.0,37.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_cleveland_guardians_texas_rangers,Jun 7,,Cleveland Guardians,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,19.0,81.0,40.0,60.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_milwaukee_brewers_colorado_rockies,Jun 7,,Milwaukee Brewers,Colorado Rockies,-1.5,82.0,18.0,93.0,7.0,11.5,75.0,25.0,49.0,51.0,70.0,30.0,21.0,79.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_washington_nationals_arizona_diamondbacks,Jun 7,,Washington Nationals,Arizona Diamondbacks,1.5,50.0,50.0,50.0,50.0,8.5,25.0,75.0,2.0,98.0,30.0,70.0,35.0,65.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_los_angeles_angels_los_angeles_dodgers,Jun 7,,Los Angeles Angels,Los Angeles Dodgers,1.5,6.0,94.0,1.0,99.0,8.5,58.0,42.0,58.0,42.0,58.0,42.0,37.0,63.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_new_york_mets_san_diego_padres,Jun 7,,New York Mets,San Diego Padres,-1.5,0.0,100.0,0.0,100.0,7.5,0.0,100.0,0.0,100.0,47.0,53.0,62.0,38.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-07T19:23:10.414518-04:00,vsin_circa,circa,mlb,mlb_20260607_san_francisco_giants_chicago_cubs,Jun 7,,San Francisco Giants,Chicago Cubs,1.5,10.0,90.0,21.0,79.0,8.0,72.0,28.0,45.0,55.0,44.0,56.0,13.0,87.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_boston_red_sox_new_york_yankees,Jun 7,,Boston Red Sox,New York Yankees,1.5,30.0,70.0,8.0,92.0,8.0,58.0,42.0,60.0,40.0,35.0,65.0,56.0,44.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_pittsburgh_pirates_atlanta_braves,Jun 7,,Pittsburgh Pirates,Atlanta Braves,1.5,16.0,84.0,10.0,90.0,8.5,71.0,29.0,90.0,10.0,16.0,84.0,13.0,87.0,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_chicago_white_sox_philadelphia_phillies,Jun 7,,Chicago White Sox,Philadelphia Phillies,1.5,26.0,74.0,6.0,94.0,9.0,75.0,25.0,96.0,4.0,15.0,85.0,22.0,78.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_baltimore_orioles_toronto_blue_jays,Jun 7,,Baltimore Orioles,Toronto Blue Jays,1.5,47.0,53.0,35.0,65.0,8.0,71.0,29.0,73.0,27.0,32.0,68.0,55.0,45.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_tampa_bay_rays_miami_marlins,Jun 7,,Tampa Bay Rays,Miami Marlins,-1.5,38.0,63.0,69.0,31.0,7.5,69.0,31.0,41.0,59.0,63.0,37.0,81.0,19.0,32.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_seattle_mariners_detroit_tigers,Jun 7,,Seattle Mariners,Detroit Tigers,-1.5,54.0,46.0,51.0,49.0,8.5,70.0,30.0,77.0,23.0,68.0,32.0,82.0,18.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_kansas_city_royals_minnesota_twins,Jun 7,,Kansas City Royals,Minnesota Twins,-1.5,20.0,80.0,71.0,29.0,8.5,61.0,39.0,16.0,84.0,61.0,39.0,27.0,73.0,51.0,45.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_athletics_houston_astros,Jun 7,,Athletics,Houston Astros,-1.5,14.0,86.0,13.0,87.0,9.0,68.0,32.0,99.0,1.0,34.0,66.0,26.0,74.0,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_cincinnati_reds_st_louis_cardinals,Jun 7,,Cincinnati Reds,ST Louis Cardinals,1.5,49.0,51.0,21.0,79.0,9.5,58.0,42.0,35.0,65.0,26.0,74.0,21.0,79.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_cleveland_guardians_texas_rangers,Jun 7,,Cleveland Guardians,Texas Rangers,1.5,55.0,45.0,14.0,86.0,7.0,51.0,49.0,82.0,18.0,24.0,76.0,19.0,81.0,41.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_milwaukee_brewers_colorado_rockies,Jun 7,,Milwaukee Brewers,Colorado Rockies,-1.5,83.0,17.0,99.0,1.0,11.5,55.0,45.0,95.0,5.0,93.0,7.0,83.0,17.0,16.0,40.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_washington_nationals_arizona_diamondbacks,Jun 7,,Washington Nationals,Arizona Diamondbacks,1.5,63.0,37.0,40.0,60.0,8.0,78.0,22.0,100.0,0.0,42.0,58.0,38.0,62.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_los_angeles_angels_los_angeles_dodgers,Jun 7,,Los Angeles Angels,Los Angeles Dodgers,1.5,21.0,79.0,6.0,94.0,8.5,51.0,49.0,98.0,2.0,10.0,90.0,18.0,82.0,15.0,47.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_new_york_mets_san_diego_padres,Jun 7,,New York Mets,San Diego Padres,-1.5,20.0,80.0,39.0,61.0,7.5,51.0,49.0,35.0,65.0,47.0,53.0,56.0,44.0,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260607_san_francisco_giants_chicago_cubs,Jun 7,,San Francisco Giants,Chicago Cubs,1.5,43.0,57.0,36.0,64.0,8.0,72.0,28.0,95.0,5.0,34.0,66.0,61.0,39.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_seattle_mariners_baltimore_orioles,Jun 8,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_boston_red_sox_tampa_bay_rays,Jun 8,,Boston Red Sox,Tampa Bay Rays,-1.5,100.0,0.0,100.0,0.0,7.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_new_york_yankees_cleveland_guardians,Jun 8,,New York Yankees,Cleveland Guardians,-1.5,40.0,60.0,24.0,76.0,8.0,100.0,0.0,100.0,0.0,86.0,14.0,98.0,2.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_philadelphia_phillies_toronto_blue_jays,Jun 8,,Philadelphia Phillies,Toronto Blue Jays,-1.5,67.0,33.0,99.0,1.0,7.5,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_houston_astros_los_angeles_angels,Jun 8,,Houston Astros,Los Angeles Angels,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_cincinnati_reds_san_diego_padres,Jun 8,,Cincinnati Reds,San Diego Padres,1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,33.0,67.0,31.0,69.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_washington_nationals_san_francisco_giants,Jun 8,,Washington Nationals,San Francisco Giants,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-07T19:38:46.897507-04:00,vsin_dk,draftkings,mlb,mlb_20260608_milwaukee_brewers_athletics,Jun 8,,Milwaukee Brewers,Athletics,-1.5,75.0,25.0,99.0,1.0,11.0,100.0,0.0,100.0,0.0,87.0,13.0,98.0,2.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_boston_red_sox_new_york_yankees,Jun 7,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,7.5,47.0,53.0,8.0,92.0,18.0,82.0,24.0,76.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_pittsburgh_pirates_atlanta_braves,Jun 7,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,69.0,31.0,35.0,65.0,31.0,69.0,50.0,50.0,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_chicago_white_sox_philadelphia_phillies,Jun 7,,Chicago White Sox,Philadelphia Phillies,1.5,67.0,33.0,91.0,9.0,9.0,90.0,10.0,79.0,21.0,36.0,64.0,6.0,94.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_baltimore_orioles_toronto_blue_jays,Jun 7,,Baltimore Orioles,Toronto Blue Jays,1.5,33.0,67.0,85.0,15.0,8.0,80.0,20.0,93.0,7.0,43.0,57.0,58.0,42.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_tampa_bay_rays_miami_marlins,Jun 7,,Tampa Bay Rays,Miami Marlins,-1.5,50.0,50.0,14.0,86.0,7.5,25.0,75.0,6.0,94.0,80.0,20.0,41.0,59.0,36.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_seattle_mariners_detroit_tigers,Jun 7,,Seattle Mariners,Detroit Tigers,-1.5,0.0,100.0,0.0,100.0,8.5,88.0,13.0,44.0,56.0,66.0,34.0,29.0,71.0,0.0,44.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_kansas_city_royals_minnesota_twins,Jun 7,,Kansas City Royals,Minnesota Twins,-1.5,50.0,50.0,94.0,6.0,8.5,33.0,67.0,0.0,100.0,60.0,40.0,94.0,6.0,44.0,,True,,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_athletics_houston_astros,Jun 7,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,33.0,67.0,15.0,85.0,76.0,24.0,56.0,44.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_cincinnati_reds_st_louis_cardinals,Jun 7,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,87.0,13.0,9.5,67.0,33.0,95.0,5.0,33.0,67.0,38.0,62.0,37.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_cleveland_guardians_texas_rangers,Jun 7,,Cleveland Guardians,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,19.0,81.0,40.0,60.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_milwaukee_brewers_colorado_rockies,Jun 7,,Milwaukee Brewers,Colorado Rockies,-1.5,82.0,18.0,93.0,7.0,11.5,75.0,25.0,49.0,51.0,70.0,30.0,21.0,79.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_washington_nationals_arizona_diamondbacks,Jun 7,,Washington Nationals,Arizona Diamondbacks,1.5,50.0,50.0,50.0,50.0,8.5,25.0,75.0,2.0,98.0,30.0,70.0,35.0,65.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_los_angeles_angels_los_angeles_dodgers,Jun 7,,Los Angeles Angels,Los Angeles Dodgers,1.5,6.0,94.0,1.0,99.0,8.5,58.0,42.0,58.0,42.0,58.0,42.0,37.0,63.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_new_york_mets_san_diego_padres,Jun 7,,New York Mets,San Diego Padres,-1.5,0.0,100.0,0.0,100.0,7.5,0.0,100.0,0.0,100.0,47.0,53.0,62.0,38.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-07T19:39:11.456148-04:00,vsin_circa,circa,mlb,mlb_20260607_san_francisco_giants_chicago_cubs,Jun 7,,San Francisco Giants,Chicago Cubs,1.5,10.0,90.0,21.0,79.0,8.0,75.0,25.0,81.0,19.0,42.0,58.0,13.0,87.0,11.0,6.0,False,False,1,,,,,,,,,,,,
