timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-31T13:55:24.889119-04:00,vsin_circa,circa,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,14.0,86.0,2.0,98.0,9.0,56.0,44.0,78.0,22.0,36.0,64.0,16.0,84.0,12.0,22.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,47.0,53.0,21.0,79.0,9.0,44.0,56.0,60.0,40.0,35.0,65.0,23.0,77.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,52.0,48.0,57.0,43.0,8.0,40.0,60.0,36.0,64.0,78.0,22.0,90.0,10.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,-1.5,35.0,65.0,37.0,63.0,8.5,53.0,47.0,96.0,4.0,57.0,43.0,49.0,51.0,2.0,43.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,24.0,76.0,1.0,99.0,7.5,43.0,57.0,44.0,56.0,14.0,86.0,22.0,78.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,36.0,64.0,19.0,81.0,8.5,45.0,55.0,64.0,36.0,15.0,85.0,5.0,95.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,49.0,51.0,56.0,44.0,8.5,60.0,40.0,95.0,5.0,23.0,77.0,15.0,85.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,-1.5,52.0,48.0,48.0,52.0,8.5,33.0,67.0,73.0,27.0,37.0,63.0,42.0,58.0,4.0,40.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,1.5,49.0,51.0,82.0,18.0,9.0,46.0,54.0,86.0,14.0,44.0,56.0,86.0,14.0,33.0,40.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,63.0,38.0,50.0,50.0,7.5,54.0,46.0,73.0,27.0,30.0,70.0,41.0,59.0,12.0,19.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,-1.5,24.0,76.0,81.0,19.0,11.0,36.0,64.0,52.0,48.0,61.0,39.0,53.0,47.0,57.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,79.0,21.0,67.0,33.0,9.0,29.0,71.0,83.0,17.0,94.0,6.0,97.0,3.0,12.0,54.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,67.0,33.0,41.0,59.0,11.0,19.0,81.0,33.0,67.0,85.0,15.0,96.0,4.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,53.0,47.0,16.0,84.0,8.5,50.0,50.0,59.0,41.0,15.0,85.0,14.0,86.0,37.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,35.0,65.0,5.0,95.0,8.0,57.0,43.0,9.0,91.0,13.0,87.0,9.0,91.0,30.0,48.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,67.0,33.0,66.0,34.0,8.5,49.0,51.0,62.0,38.0,56.0,44.0,82.0,18.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,14.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,55.0,,36.0,,,15.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,,0.0,0.0,0.0,0.0,8.0,89.0,11.0,89.0,11.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,0.0,32.0,-32.0,80.0,-80.0,,13.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,61.0,39.0,,,,,2,,,,,,,,,,,13.0,-13.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,22.0,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,60.0,72.0,28.0,,,,,2,,,,,,,,,,,-17.0,17.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,75.0,34.0,66.0,,,,,2,,,,,,,,,,,-5.0,5.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,23.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,8.0,92.0,,,,,2,,,,,,,,,,,6.0,-6.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,65.0,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,61.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,56.0
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,6.0,
2026-07-31T16:53:34.220761-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,15.0,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,20.0,80.0,4.0,96.0,9.0,47.0,53.0,34.0,66.0,29.0,71.0,11.0,89.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,50.0,50.0,36.0,64.0,8.0,57.0,43.0,42.0,58.0,79.0,21.0,97.0,3.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,25.0,75.0,57.0,43.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,33.0,67.0,88.0,12.0,7.5,29.0,71.0,6.0,94.0,60.0,40.0,53.0,47.0,55.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.5,40.0,60.0,29.0,71.0,18.0,83.0,24.0,76.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,55.0,45.0,50.0,50.0,1.0,99.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,59.0,41.0,87.0,13.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,9.0,60.0,40.0,99.0,1.0,71.0,29.0,90.0,10.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,50.0,50.0,50.0,50.0,7.5,57.0,43.0,9.0,91.0,37.0,63.0,37.0,63.0,0.0,48.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,1.5,100.0,0.0,100.0,0.0,11.0,75.0,25.0,19.0,81.0,58.0,42.0,97.0,3.0,,56.0,,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,99.0,1.0,83.0,17.0,99.0,1.0,,24.0,,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,67.0,33.0,89.0,11.0,10.5,86.0,14.0,56.0,44.0,77.0,23.0,34.0,66.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,50.0,50.0,50.0,50.0,8.5,75.0,25.0,96.0,4.0,15.0,85.0,0.0,100.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.5,67.0,33.0,21.0,79.0,43.0,57.0,94.0,6.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-31T16:53:57.835449-04:00,vsin_circa,circa,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,17.0,83.0,0.0,100.0,28.0,72.0,30.0,70.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,47.0,53.0,21.0,79.0,9.0,44.0,56.0,60.0,40.0,35.0,65.0,23.0,77.0,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,52.0,48.0,59.0,41.0,8.0,41.0,59.0,87.0,13.0,79.0,21.0,91.0,9.0,7.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,-1.5,35.0,65.0,35.0,65.0,8.5,54.0,46.0,96.0,4.0,56.0,44.0,43.0,57.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,25.0,75.0,2.0,98.0,7.5,43.0,57.0,44.0,56.0,15.0,85.0,34.0,66.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,36.0,64.0,18.0,82.0,8.5,46.0,54.0,66.0,34.0,16.0,84.0,6.0,94.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,47.0,53.0,53.0,47.0,8.5,60.0,40.0,95.0,5.0,24.0,76.0,15.0,85.0,6.0,35.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,-1.5,48.0,52.0,48.0,52.0,8.5,34.0,66.0,73.0,27.0,40.0,60.0,46.0,54.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,-1.5,51.0,49.0,85.0,15.0,9.0,45.0,55.0,86.0,14.0,45.0,55.0,86.0,14.0,34.0,41.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,63.0,37.0,45.0,55.0,7.5,56.0,44.0,73.0,27.0,31.0,69.0,42.0,58.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,-1.5,22.0,78.0,80.0,20.0,11.0,38.0,62.0,53.0,47.0,60.0,40.0,50.0,50.0,58.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,79.0,21.0,78.0,22.0,9.0,29.0,71.0,83.0,17.0,93.0,7.0,97.0,3.0,1.0,54.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,-1.5,64.0,36.0,41.0,59.0,11.0,23.0,77.0,57.0,43.0,84.0,16.0,95.0,5.0,23.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_san_francisco_giants_san_diego_padres,Jul 31,,San Francisco Giants,San Diego Padres,1.5,53.0,47.0,33.0,67.0,8.5,52.0,48.0,82.0,18.0,17.0,83.0,16.0,84.0,20.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,1.5,36.0,64.0,5.0,95.0,8.0,58.0,42.0,14.0,86.0,14.0,86.0,8.0,92.0,31.0,44.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,1.5,67.0,33.0,63.0,37.0,8.5,49.0,51.0,13.0,87.0,57.0,43.0,78.0,22.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,0.0,75.0,,98.0,,1.0,57.0,,56.0,,,15.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,54.0,,34.0,,,16.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,,0.0,0.0,0.0,0.0,8.0,89.0,11.0,89.0,11.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,0.0,31.0,-31.0,75.0,-75.0,,14.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,61.0,39.0,,,,,2,,,,,,,,,,,10.0,-10.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,21.0,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,60.0,72.0,28.0,,,,,2,,,,,,,,,,,-16.0,16.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,6.0,94.0,,,,,2,,,,,,,,,,,-11.0,11.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,39.0,61.0,,,,,2,,,,,,,,,,,26.0,-26.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_washington_nationals_atlanta_braves,Jul 31,,Washington Nationals,Atlanta Braves,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,8.0,92.0,,,,,2,,,,,,,,,,,5.0,-5.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,65.0,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,60.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_boston_red_sox_los_angeles_dodgers,Jul 31,,Boston Red Sox,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,57.0
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,7.0,
2026-07-31T17:22:19.520918-04:00,vsin_dk,draftkings,mlb,mlb_20260731_detroit_tigers_athletics,Jul 31,,Detroit Tigers,Athletics,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,16.0,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_new_york_yankees_chicago_cubs,Jul 31,,New York Yankees,Chicago Cubs,1.5,20.0,80.0,4.0,96.0,9.0,47.0,53.0,34.0,66.0,29.0,71.0,11.0,89.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_pittsburgh_pirates_cincinnati_reds,Jul 31,,Pittsburgh Pirates,Cincinnati Reds,-1.5,67.0,33.0,46.0,54.0,8.0,67.0,33.0,61.0,39.0,77.0,23.0,94.0,6.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_philadelphia_phillies_baltimore_orioles,Jul 31,,Philadelphia Phillies,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,8.5,83.0,17.0,53.0,47.0,19.0,81.0,12.0,88.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,25.0,75.0,42.0,58.0,7.5,29.0,71.0,6.0,94.0,55.0,45.0,19.0,81.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.5,40.0,60.0,29.0,71.0,18.0,82.0,24.0,76.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,55.0,45.0,47.0,53.0,3.0,97.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-07-31T17:22:41.190342-04:00,vsin_circa,circa,mlb,mlb_20260731_miami_marlins_new_york_mets,Jul 31,,Miami Marlins,New York Mets,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,59.0,41.0,87.0,13.0,0.0,0.0,False,False,1,,,,,,,,,,,,
