timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-26T10:36:39.560637-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,80.0,20.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-26T10:36:39.560637-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:36:39.560637-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T12:31:19.421505-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T12:31:19.421505-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,80.0,20.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-26T12:31:19.421505-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T12:31:19.421505-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T13:31:03.002173-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T13:31:03.002173-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T13:31:03.002173-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T13:31:03.002173-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:26:30.303876-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:26:30.303876-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:26:30.303876-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:26:30.303876-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:37:38.543445-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:37:38.543445-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:37:38.543445-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:37:38.543445-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:55:52.347520-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:55:52.347520-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T14:55:52.347520-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T14:55:52.347520-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:06:48.514362-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:06:48.514362-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:06:48.514362-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:06:48.514362-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:36:31.113295-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:36:31.113295-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:36:31.113295-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:36:31.113295-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:54:12.576765-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:54:12.576765-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T15:54:12.576765-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T15:54:12.576765-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T16:07:03.751619-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T16:07:03.751619-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T16:07:03.751619-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T16:07:03.751619-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-26T16:31:07.659222-04:00,vsin_dk,draftkings,ucl,ucl_20260326_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T16:31:07.659222-04:00,vsin_dk,draftkings,ucl,ucl_20260326_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,45.0,55.0,79.0,21.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-26T16:31:07.659222-04:00,vsin_dk,draftkings,ucl,ucl_20260326_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-26T16:31:07.659222-04:00,vsin_dk,draftkings,ucl,ucl_20260326_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,12.0,88.0,31.0,69.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
