timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T10:37:19.896783-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T10:37:19.896783-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-25T10:37:19.896783-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:07:00.543181-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:07:00.543181-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:07:00.543181-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:07:00.543181-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:37:34.887748-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:37:34.887748-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:37:34.887748-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:37:34.887748-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:46:40.295070-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:46:40.295070-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T11:46:40.295070-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T11:46:40.295070-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:07:08.981349-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:07:08.981349-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:07:08.981349-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:07:08.981349-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:36:35.086796-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:36:35.086796-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:36:35.086796-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:36:35.086796-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:58:12.835551-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:58:12.835551-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T12:58:12.835551-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T12:58:12.835551-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:07:39.955436-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:07:39.955436-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:07:39.955436-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:07:39.955436-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:37:30.434390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:37:30.434390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:37:30.434390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:37:30.434390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:55:39.325885-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:55:39.325885-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T13:55:39.325885-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T13:55:39.325885-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:06:45.410408-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:06:45.410408-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,81.0,19.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:06:45.410408-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:06:45.410408-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:37:15.044951-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:37:15.044951-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:37:15.044951-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:37:15.044951-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:47:17.678272-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:47:17.678272-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T14:47:17.678272-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T14:47:17.678272-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T15:07:51.989484-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T15:07:51.989484-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T15:07:51.989484-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T15:07:51.989484-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T15:37:07.182390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T15:37:07.182390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T15:37:07.182390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T15:37:07.182390-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T16:06:55.936661-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T16:06:55.936661-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T16:06:55.936661-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T16:06:55.936661-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T16:33:55.591096-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T16:33:55.591096-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T16:33:55.591096-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T16:33:55.591096-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:05:43.490476-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:05:43.490476-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:05:43.490476-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:05:43.490476-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:36:57.865607-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:36:57.865607-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:36:57.865607-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:36:57.865607-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:06:34.827847-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:06:34.827847-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:06:34.827847-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:06:34.827847-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:30:07.573342-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:30:07.573342-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:30:07.573342-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T18:30:07.573342-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T19:06:12.355084-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T19:06:12.355084-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T19:06:12.355084-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T19:06:12.355084-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T19:36:10.358574-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T19:36:10.358574-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T19:36:10.358574-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T19:36:10.358574-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-25T20:06:43.147461-04:00,vsin_dk,draftkings,ucl,ucl_20260325_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-120.0,79.0,21.0,85.0,15.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-25T20:06:43.147461-04:00,vsin_dk,draftkings,ucl,ucl_20260325_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,46.0,54.0,80.0,20.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-25T20:06:43.147461-04:00,vsin_dk,draftkings,ucl,ucl_20260325_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,12.0,88.0,12.0,88.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T20:06:43.147461-04:00,vsin_dk,draftkings,ucl,ucl_20260325_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,370.0,13.0,87.0,31.0,69.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
