timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T07:32:36.030267-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,83.0,17.0,89.0,11.0,10.0,90.0,35.0,65.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:32:36.030267-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,28.0,72.0,26.0,74.0,153.5,48.0,52.0,44.0,56.0,8.0,92.0,45.0,55.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:32:36.030267-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,56.0,44.0,130.5,79.0,21.0,70.0,30.0,10.0,90.0,46.0,54.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:32:36.030267-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,65.0,35.0,73.0,27.0,140.5,52.0,48.0,62.0,38.0,40.0,60.0,94.0,6.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:32:36.030267-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,56.0,44.0,30.0,70.0,128.5,91.0,9.0,37.0,63.0,20.0,80.0,83.0,17.0,26.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,50.0,50.0,34.0,66.0,151.5,47.0,53.0,44.0,56.0,21.0,79.0,23.0,77.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,30.0,70.0,22.0,78.0,135.5,89.0,11.0,89.0,11.0,,,,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,18.0,82.0,131.5,82.0,18.0,62.0,38.0,11.0,89.0,18.0,82.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,9.5,42.0,58.0,15.0,85.0,145.5,62.0,38.0,37.0,63.0,14.0,86.0,26.0,74.0,27.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,17.0,83.0,142.5,66.0,34.0,36.0,64.0,25.0,75.0,47.0,53.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,84.0,16.0,89.0,11.0,10.0,90.0,35.0,65.0,21.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,28.0,72.0,26.0,74.0,153.5,48.0,52.0,44.0,56.0,8.0,92.0,45.0,55.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,60.0,40.0,130.5,79.0,21.0,70.0,30.0,10.0,90.0,46.0,54.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,65.0,35.0,72.0,28.0,140.5,53.0,47.0,62.0,38.0,40.0,60.0,94.0,6.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:50:26.889205-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,56.0,44.0,31.0,69.0,128.5,91.0,9.0,37.0,63.0,20.0,80.0,83.0,17.0,25.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,18.0,82.0,142.5,66.0,34.0,36.0,64.0,25.0,75.0,46.0,54.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,50.0,50.0,131.5,84.0,16.0,89.0,11.0,10.0,90.0,34.0,66.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,28.0,72.0,26.0,74.0,153.5,48.0,52.0,44.0,56.0,8.0,92.0,46.0,54.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,59.0,41.0,130.5,79.0,21.0,63.0,37.0,10.0,90.0,44.0,56.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,73.0,27.0,140.5,53.0,47.0,62.0,38.0,40.0,60.0,94.0,6.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T08:02:32.637810-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,56.0,44.0,33.0,67.0,128.5,90.0,10.0,37.0,63.0,20.0,80.0,82.0,18.0,23.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,18.0,82.0,142.5,65.0,35.0,36.0,64.0,25.0,75.0,45.0,55.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,50.0,50.0,131.5,83.0,17.0,90.0,10.0,10.0,90.0,34.0,66.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,28.0,72.0,26.0,74.0,153.5,48.0,52.0,43.0,57.0,8.0,92.0,46.0,54.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,59.0,41.0,130.5,79.0,21.0,65.0,35.0,10.0,90.0,44.0,56.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,74.0,26.0,140.5,53.0,47.0,63.0,37.0,39.0,61.0,94.0,6.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T08:29:49.694730-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,56.0,44.0,37.0,63.0,128.5,90.0,10.0,38.0,62.0,20.0,80.0,91.0,9.0,19.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,19.0,81.0,142.5,65.0,35.0,34.0,66.0,25.0,75.0,43.0,57.0,21.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,50.0,50.0,131.5,83.0,17.0,94.0,6.0,10.0,90.0,33.0,67.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,28.0,72.0,26.0,74.0,153.5,48.0,53.0,42.0,58.0,9.0,91.0,46.0,54.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,57.0,43.0,130.5,79.0,21.0,68.0,32.0,10.0,90.0,44.0,56.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,65.0,35.0,76.0,24.0,140.5,54.0,46.0,65.0,35.0,37.0,63.0,95.0,5.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:02:31.749408-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,59.0,41.0,39.0,61.0,128.5,88.0,12.0,38.0,62.0,19.0,81.0,90.0,10.0,20.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,18.0,82.0,142.5,64.0,36.0,36.0,64.0,25.0,75.0,43.0,57.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,49.0,51.0,131.5,83.0,17.0,94.0,6.0,10.0,90.0,32.0,68.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,29.0,71.0,26.0,74.0,153.5,48.0,52.0,39.0,61.0,9.0,91.0,37.0,63.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,57.0,43.0,130.5,79.0,21.0,70.0,30.0,10.0,90.0,45.0,55.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,65.0,35.0,77.0,23.0,140.5,56.0,44.0,80.0,20.0,35.0,65.0,95.0,5.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T09:32:44.809629-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,60.0,40.0,46.0,54.0,128.5,89.0,11.0,38.0,62.0,17.0,83.0,95.0,5.0,14.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,20.0,80.0,142.5,65.0,35.0,35.0,65.0,25.0,75.0,43.0,57.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,49.0,51.0,131.5,83.0,17.0,94.0,6.0,10.0,90.0,32.0,68.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,29.0,71.0,27.0,73.0,153.5,47.0,53.0,38.0,62.0,9.0,91.0,38.0,62.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,57.0,43.0,130.5,78.0,22.0,68.0,32.0,10.0,90.0,44.0,56.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,64.0,36.0,77.0,23.0,140.5,56.0,44.0,79.0,21.0,35.0,65.0,95.0,5.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:02:24.881086-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,61.0,39.0,47.0,53.0,128.5,89.0,11.0,38.0,62.0,17.0,83.0,94.0,6.0,14.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,40.0,60.0,19.0,81.0,143.5,64.0,36.0,35.0,65.0,25.0,75.0,43.0,57.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,48.0,52.0,131.5,83.0,17.0,92.0,8.0,10.0,90.0,33.0,67.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,27.0,73.0,153.5,47.0,53.0,37.0,63.0,9.0,91.0,38.0,62.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,57.0,43.0,130.5,78.0,22.0,69.0,31.0,10.0,90.0,45.0,55.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,65.0,35.0,77.0,23.0,141.5,56.0,44.0,79.0,21.0,35.0,65.0,95.0,5.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:24:38.662792-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,61.0,39.0,47.0,53.0,128.5,89.0,11.0,38.0,62.0,17.0,83.0,93.0,7.0,14.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,40.0,60.0,18.0,82.0,143.5,64.0,36.0,36.0,64.0,25.0,75.0,42.0,58.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,49.0,51.0,131.5,83.0,17.0,91.0,9.0,10.0,90.0,33.0,67.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,27.0,73.0,153.5,46.0,54.0,37.0,63.0,9.0,91.0,38.0,62.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,57.0,43.0,130.5,78.0,22.0,42.0,58.0,10.0,90.0,45.0,55.0,11.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,77.0,23.0,141.5,55.0,45.0,78.0,22.0,36.0,64.0,95.0,5.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:32:39.761011-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,61.0,39.0,47.0,53.0,129.5,90.0,10.0,39.0,61.0,17.0,83.0,92.0,8.0,14.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,21.0,79.0,142.5,63.0,37.0,34.0,66.0,25.0,75.0,37.0,63.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,32.0,68.0,48.0,52.0,131.5,83.0,17.0,92.0,8.0,10.0,90.0,33.0,67.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,28.0,72.0,153.5,46.0,54.0,37.0,63.0,9.0,91.0,38.0,62.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,46.0,54.0,59.0,41.0,129.5,78.0,22.0,32.0,68.0,10.0,90.0,46.0,54.0,13.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,77.0,23.0,141.5,55.0,45.0,76.0,24.0,36.0,64.0,95.0,5.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:57:24.852830-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,61.0,39.0,49.0,51.0,128.5,89.0,11.0,39.0,61.0,17.0,83.0,91.0,9.0,12.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,40.0,60.0,21.0,79.0,141.5,63.0,37.0,34.0,66.0,25.0,75.0,37.0,63.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,32.0,68.0,48.0,52.0,132.5,83.0,17.0,92.0,8.0,10.0,90.0,33.0,67.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,31.0,69.0,28.0,72.0,153.5,46.0,54.0,37.0,63.0,9.0,91.0,38.0,62.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,45.0,55.0,60.0,40.0,129.5,78.0,22.0,31.0,69.0,10.0,90.0,46.0,54.0,15.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,76.0,24.0,141.5,56.0,44.0,76.0,24.0,36.0,64.0,95.0,5.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:47.084928-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,60.0,40.0,46.0,54.0,128.5,89.0,11.0,39.0,61.0,17.0,83.0,90.0,10.0,14.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,23.0,77.0,141.5,62.0,38.0,37.0,63.0,25.0,75.0,36.0,64.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,32.0,68.0,45.0,55.0,132.5,83.0,17.0,92.0,8.0,10.0,90.0,34.0,66.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,31.0,69.0,28.0,72.0,153.5,46.0,54.0,38.0,62.0,9.0,91.0,39.0,61.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,45.0,55.0,60.0,40.0,129.5,78.0,22.0,31.0,69.0,10.0,90.0,47.0,53.0,15.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,76.0,24.0,141.5,55.0,45.0,76.0,24.0,36.0,64.0,96.0,4.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:32:31.341270-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,60.0,40.0,46.0,54.0,128.5,89.0,11.0,39.0,61.0,17.0,83.0,90.0,10.0,14.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,26.0,74.0,141.5,62.0,38.0,39.0,61.0,25.0,75.0,36.0,64.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,32.0,68.0,38.0,62.0,133.5,82.0,18.0,92.0,8.0,10.0,90.0,34.0,66.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,28.0,72.0,153.5,47.0,53.0,37.0,63.0,9.0,91.0,39.0,61.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,45.0,55.0,64.0,36.0,129.5,78.0,22.0,32.0,68.0,10.0,90.0,48.0,52.0,19.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,76.0,24.0,141.5,56.0,44.0,76.0,24.0,36.0,64.0,96.0,4.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:53:23.690085-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,59.0,41.0,46.0,54.0,128.5,88.0,12.0,39.0,61.0,17.0,83.0,90.0,10.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,26.0,74.0,141.5,62.0,38.0,39.0,61.0,25.0,75.0,36.0,64.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,32.0,68.0,38.0,62.0,132.5,82.0,18.0,92.0,8.0,10.0,90.0,34.0,66.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,28.0,72.0,153.5,47.0,53.0,39.0,61.0,9.0,91.0,39.0,61.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,8.5,45.0,55.0,64.0,36.0,129.5,77.0,23.0,32.0,68.0,10.0,90.0,47.0,53.0,19.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,76.0,24.0,141.5,55.0,45.0,74.0,26.0,36.0,64.0,96.0,4.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,60.0,40.0,46.0,54.0,128.5,88.0,12.0,39.0,61.0,17.0,83.0,89.0,11.0,14.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:02:26.764744-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,41.0,59.0,26.0,74.0,141.5,62.0,38.0,39.0,61.0,25.0,75.0,36.0,64.0,15.0,23.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
