timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,36.0,64.0,32.0,68.0,232.5,54.0,46.0,83.0,17.0,8.0,92.0,7.0,93.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,52.0,48.0,218.5,84.0,16.0,75.0,25.0,47.0,53.0,70.0,30.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,50.0,50.0,59.0,41.0,237.5,57.0,43.0,80.0,20.0,86.0,14.0,60.0,40.0,9.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,40.0,60.0,35.0,65.0,229.5,67.0,33.0,79.0,21.0,12.0,88.0,22.0,78.0,5.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,73.0,27.0,82.0,18.0,223.5,72.0,28.0,42.0,58.0,82.0,18.0,84.0,16.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,21.0,79.0,236.5,60.0,40.0,80.0,20.0,15.0,85.0,33.0,67.0,38.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-13T09:08:09.046015-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,47.0,53.0,22.0,78.0,234.5,58.0,42.0,93.0,7.0,11.0,89.0,11.0,89.0,25.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-14.5,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,,100.0,,100.0,218.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,100.0,,100.0,,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.0,,100.0,,100.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:08:29.103693-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,64.0,36.0,227.5,75.0,25.0,73.0,27.0,90.0,10.0,78.0,22.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,36.0,64.0,30.0,70.0,232.5,54.0,46.0,82.0,18.0,8.0,92.0,7.0,93.0,6.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,53.0,47.0,218.5,84.0,16.0,76.0,24.0,47.0,53.0,60.0,40.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,50.0,50.0,58.0,42.0,237.5,56.0,44.0,79.0,21.0,86.0,14.0,60.0,40.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,40.0,60.0,40.0,60.0,229.5,66.0,34.0,77.0,23.0,12.0,88.0,18.0,82.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,74.0,26.0,83.0,17.0,223.5,73.0,27.0,43.0,57.0,82.0,18.0,81.0,19.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,22.0,78.0,236.5,60.0,40.0,80.0,20.0,15.0,85.0,30.0,70.0,37.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-13T09:37:33.711158-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,48.0,52.0,23.0,77.0,234.5,58.0,42.0,95.0,5.0,11.0,89.0,12.0,88.0,25.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-14.0,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.0,,100.0,,100.0,218.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T09:37:54.733597-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,56.0,44.0,227.5,76.0,24.0,75.0,25.0,90.0,10.0,83.0,17.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,36.0,64.0,30.0,70.0,232.5,54.0,46.0,82.0,18.0,8.0,92.0,7.0,93.0,6.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,40.0,60.0,218.5,84.0,16.0,77.0,23.0,48.0,52.0,60.0,40.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,50.0,50.0,58.0,42.0,236.5,55.0,45.0,76.0,24.0,87.0,13.0,60.0,40.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,40.0,60.0,37.0,63.0,229.5,67.0,33.0,80.0,20.0,12.0,88.0,18.0,82.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-5.5,75.0,25.0,89.0,11.0,224.5,74.0,26.0,46.0,54.0,82.0,18.0,80.0,20.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,23.0,77.0,236.5,59.0,41.0,79.0,21.0,15.0,85.0,30.0,70.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-13T10:07:38.519251-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,49.0,51.0,24.0,76.0,234.5,59.0,41.0,95.0,5.0,11.0,89.0,14.0,86.0,25.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,75.0,25.0,100.0,,218.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:07:59.447834-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,56.0,44.0,227.5,76.0,24.0,77.0,23.0,91.0,9.0,85.0,15.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,36.0,64.0,41.0,59.0,232.5,53.0,48.0,81.0,19.0,8.0,92.0,8.0,92.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,39.0,61.0,218.5,84.0,16.0,73.0,27.0,48.0,52.0,60.0,40.0,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,50.0,50.0,59.0,41.0,236.5,56.0,44.0,76.0,24.0,87.0,13.0,60.0,40.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,41.0,59.0,47.0,53.0,229.5,67.0,33.0,80.0,20.0,12.0,88.0,18.0,82.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,75.0,25.0,91.0,9.0,223.5,73.0,27.0,40.0,60.0,82.0,18.0,81.0,19.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,23.0,77.0,236.5,60.0,40.0,79.0,21.0,15.0,85.0,32.0,68.0,36.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-13T10:35:27.506944-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,49.0,51.0,52.0,48.0,234.5,59.0,41.0,95.0,5.0,11.0,89.0,14.0,86.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,75.0,25.0,100.0,,218.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T10:35:51.504175-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,58.0,42.0,227.5,77.0,23.0,79.0,21.0,91.0,9.0,81.0,19.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,36.0,64.0,42.0,58.0,233.5,53.0,47.0,79.0,21.0,8.0,92.0,8.0,92.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,37.0,63.0,217.5,84.0,16.0,71.0,29.0,48.0,52.0,49.0,51.0,24.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,50.0,50.0,59.0,41.0,236.5,56.0,44.0,74.0,26.0,87.0,13.0,61.0,39.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,42.0,58.0,51.0,49.0,230.5,66.0,34.0,80.0,20.0,12.0,88.0,24.0,76.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,74.0,26.0,91.0,9.0,224.5,74.0,26.0,42.0,58.0,82.0,18.0,82.0,18.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,25.0,75.0,236.5,61.0,39.0,55.0,45.0,15.0,85.0,31.0,69.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T11:07:31.907164-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,49.0,51.0,53.0,47.0,234.5,59.0,41.0,95.0,5.0,11.0,89.0,14.0,86.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,60.0,40.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,39.0,,True,,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:07:53.218029-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,58.0,42.0,227.5,77.0,23.0,80.0,20.0,91.0,9.0,69.0,31.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,37.0,63.0,43.0,57.0,232.5,52.0,48.0,71.0,29.0,7.0,93.0,17.0,83.0,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,38.0,62.0,217.5,84.0,16.0,70.0,30.0,48.0,52.0,50.0,50.0,23.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,59.0,41.0,236.5,55.0,45.0,72.0,28.0,87.0,13.0,71.0,29.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.5,42.0,58.0,52.0,48.0,229.5,66.0,34.0,79.0,21.0,12.0,88.0,31.0,69.0,10.0,13.0,False,False,1,,,,,,,,,,,,
