timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-20T16:44:18.606820-04:00,vsin_dk,draftkings,mlb,mlb_20260820_pittsburgh_pirates_los_angeles_dodgers,Aug 20,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,6.0,94.0,3.0,97.0,8.0,100.0,0.0,100.0,0.0,20.0,80.0,19.0,81.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,43.0,57.0,38.0,62.0,67.0,33.0,40.0,60.0,,5.0,,False,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,25.0,75.0,2.0,98.0,7.5,67.0,33.0,80.0,20.0,48.0,52.0,56.0,44.0,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,6.5,33.0,67.0,0.0,100.0,38.0,63.0,4.0,96.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,94.0,6.0,46.0,54.0,83.0,17.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,20.0,80.0,63.0,37.0,8.5,40.0,60.0,0.0,100.0,35.0,65.0,72.0,28.0,43.0,,True,,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,11.0,89.0,22.0,78.0,41.0,59.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,50.0,50.0,44.0,56.0,7.5,45.0,55.0,11.0,89.0,62.0,38.0,22.0,78.0,6.0,34.0,False,True,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,17.0,83.0,6.0,94.0,40.0,60.0,1.0,99.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-20T16:44:46.847571-04:00,vsin_circa,circa,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,76.0,24.0,25.0,75.0,16.0,84.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,43.0,57.0,72.0,28.0,9.0,47.0,53.0,26.0,74.0,67.0,33.0,73.0,27.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,43.0,57.0,6.0,94.0,7.0,81.0,19.0,68.0,32.0,37.0,63.0,65.0,35.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,26.0,74.0,10.0,90.0,7.0,61.0,39.0,44.0,56.0,26.0,74.0,28.0,72.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,33.0,67.0,58.0,42.0,8.5,67.0,33.0,72.0,28.0,56.0,44.0,62.0,38.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,50.0,50.0,14.0,86.0,8.0,73.0,27.0,58.0,42.0,38.0,62.0,72.0,28.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,35.0,65.0,9.0,91.0,8.0,67.0,33.0,29.0,71.0,26.0,74.0,35.0,65.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,61.0,39.0,88.0,12.0,7.5,53.0,47.0,74.0,26.0,77.0,23.0,79.0,21.0,27.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,45.0,55.0,74.0,26.0,7.5,63.0,37.0,51.0,49.0,28.0,72.0,39.0,61.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,22.0,78.0,4.0,96.0,8.5,51.0,49.0,64.0,36.0,16.0,84.0,15.0,85.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_milwaukee_brewers,Aug 20,,Atlanta Braves,Milwaukee Brewers,1.5,33.0,67.0,6.0,94.0,6.5,63.0,37.0,74.0,26.0,27.0,73.0,16.0,84.0,27.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_boston_red_sox,Aug 20,,San Francisco Giants,Boston Red Sox,1.5,8.0,92.0,0.0,100.0,8.0,62.0,38.0,4.0,96.0,14.0,86.0,4.0,96.0,8.0,58.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_miami_marlins,Aug 20,,Washington Nationals,Miami Marlins,1.5,40.0,60.0,97.0,3.0,8.0,38.0,63.0,99.0,1.0,32.0,68.0,40.0,60.0,57.0,61.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_tampa_bay_rays_baltimore_orioles,Aug 20,,Tampa Bay Rays,Baltimore Orioles,1.5,70.0,30.0,77.0,23.0,8.5,68.0,32.0,88.0,12.0,60.0,40.0,41.0,59.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_new_york_mets_chicago_white_sox,Aug 20,,New York Mets,Chicago White Sox,1.5,57.0,43.0,69.0,31.0,8.0,89.0,11.0,100.0,0.0,41.0,59.0,84.0,16.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_detroit_tigers_kansas_city_royals,Aug 20,,Detroit Tigers,Kansas City Royals,-1.5,77.0,23.0,48.0,52.0,8.5,54.0,46.0,68.0,32.0,72.0,28.0,90.0,10.0,29.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_athletics_houston_astros,Aug 20,,Athletics,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,14.0,86.0,76.0,24.0,20.0,80.0,3.0,97.0,0.0,62.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_cleveland_guardians_colorado_rockies,Aug 20,,Cleveland Guardians,Colorado Rockies,-1.5,67.0,33.0,25.0,75.0,11.0,39.0,61.0,57.0,43.0,86.0,14.0,97.0,3.0,42.0,18.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_cincinnati_reds_arizona_diamondbacks,Aug 20,,Cincinnati Reds,Arizona Diamondbacks,1.5,43.0,57.0,17.0,83.0,8.5,56.0,44.0,76.0,24.0,25.0,75.0,84.0,16.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_chicago_cubs_seattle_mariners,Aug 20,,Chicago Cubs,Seattle Mariners,-1.5,70.0,30.0,32.0,68.0,8.0,34.0,66.0,19.0,81.0,81.0,19.0,46.0,54.0,38.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:44:15.887819-04:00,vsin_dk,draftkings,mlb,mlb_20260820_pittsburgh_pirates_los_angeles_dodgers,Aug 20,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,5.0,95.0,0.0,100.0,8.0,43.0,57.0,98.0,2.0,10.0,90.0,4.0,96.0,5.0,55.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,43.0,57.0,38.0,62.0,67.0,33.0,40.0,60.0,,5.0,,False,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,25.0,75.0,2.0,98.0,7.5,67.0,33.0,80.0,20.0,48.0,52.0,56.0,44.0,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,6.5,33.0,67.0,0.0,100.0,38.0,63.0,4.0,96.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,94.0,6.0,46.0,54.0,83.0,17.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,20.0,80.0,63.0,37.0,8.5,40.0,60.0,0.0,100.0,35.0,65.0,72.0,28.0,43.0,,True,,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,11.0,89.0,22.0,78.0,41.0,59.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,25.0,75.0,17.0,83.0,7.5,42.0,58.0,45.0,55.0,60.0,40.0,19.0,81.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,57.0,43.0,44.0,56.0,45.0,55.0,40.0,60.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:44:42.659197-04:00,vsin_circa,circa,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.5,71.0,29.0,63.0,37.0,15.0,85.0,4.0,96.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,43.0,57.0,72.0,28.0,9.0,47.0,53.0,26.0,74.0,67.0,33.0,73.0,27.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,43.0,57.0,6.0,94.0,7.0,81.0,19.0,68.0,32.0,37.0,63.0,65.0,35.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,26.0,74.0,10.0,90.0,7.0,61.0,39.0,44.0,56.0,26.0,74.0,28.0,72.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,33.0,67.0,58.0,42.0,8.5,67.0,33.0,72.0,28.0,56.0,44.0,62.0,38.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,50.0,50.0,14.0,86.0,8.0,73.0,27.0,58.0,42.0,38.0,62.0,72.0,28.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,35.0,65.0,9.0,91.0,8.0,67.0,33.0,29.0,71.0,26.0,74.0,35.0,65.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,61.0,39.0,88.0,12.0,7.5,53.0,47.0,74.0,26.0,77.0,23.0,76.0,24.0,27.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,45.0,55.0,75.0,25.0,7.5,63.0,37.0,51.0,49.0,28.0,72.0,39.0,61.0,30.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,22.0,78.0,5.0,95.0,8.5,51.0,49.0,64.0,36.0,16.0,84.0,15.0,85.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_milwaukee_brewers,Aug 20,,Atlanta Braves,Milwaukee Brewers,1.5,33.0,67.0,6.0,94.0,6.5,65.0,35.0,74.0,26.0,27.0,73.0,17.0,83.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_boston_red_sox,Aug 20,,San Francisco Giants,Boston Red Sox,1.5,8.0,92.0,0.0,100.0,8.0,62.0,38.0,4.0,96.0,13.0,87.0,5.0,95.0,8.0,58.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_miami_marlins,Aug 20,,Washington Nationals,Miami Marlins,1.5,40.0,60.0,97.0,3.0,8.0,44.0,56.0,99.0,1.0,34.0,66.0,41.0,59.0,57.0,55.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_tampa_bay_rays_baltimore_orioles,Aug 20,,Tampa Bay Rays,Baltimore Orioles,1.5,70.0,30.0,77.0,23.0,8.5,65.0,35.0,87.0,13.0,59.0,41.0,41.0,59.0,7.0,22.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_new_york_mets_chicago_white_sox,Aug 20,,New York Mets,Chicago White Sox,1.5,57.0,43.0,69.0,31.0,8.0,80.0,20.0,43.0,57.0,43.0,57.0,84.0,16.0,12.0,37.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_detroit_tigers_kansas_city_royals,Aug 20,,Detroit Tigers,Kansas City Royals,-1.5,77.0,23.0,48.0,52.0,8.5,52.0,48.0,67.0,33.0,72.0,28.0,90.0,10.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_athletics_houston_astros,Aug 20,,Athletics,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,25.0,75.0,80.0,20.0,21.0,79.0,3.0,97.0,0.0,55.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_cleveland_guardians_colorado_rockies,Aug 20,,Cleveland Guardians,Colorado Rockies,-1.5,67.0,33.0,25.0,75.0,11.0,38.0,62.0,57.0,43.0,87.0,13.0,97.0,3.0,42.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_cincinnati_reds_arizona_diamondbacks,Aug 20,,Cincinnati Reds,Arizona Diamondbacks,1.5,43.0,57.0,17.0,83.0,8.5,56.0,44.0,76.0,24.0,26.0,74.0,28.0,72.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_chicago_cubs_seattle_mariners,Aug 20,,Chicago Cubs,Seattle Mariners,-1.5,70.0,30.0,32.0,68.0,8.0,34.0,66.0,19.0,81.0,81.0,19.0,47.0,53.0,38.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T18:54:28.362094-04:00,vsin_dk,draftkings,mlb,mlb_20260820_pittsburgh_pirates_los_angeles_dodgers,Aug 20,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,5.0,95.0,0.0,100.0,8.0,43.0,57.0,98.0,2.0,10.0,90.0,4.0,96.0,5.0,55.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,43.0,57.0,38.0,62.0,67.0,33.0,40.0,60.0,,5.0,,False,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,25.0,75.0,2.0,98.0,7.5,67.0,33.0,80.0,20.0,48.0,52.0,56.0,44.0,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,6.5,33.0,67.0,0.0,100.0,38.0,63.0,4.0,96.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,94.0,6.0,46.0,54.0,83.0,17.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,20.0,80.0,63.0,37.0,8.5,40.0,60.0,0.0,100.0,35.0,65.0,72.0,28.0,43.0,,True,,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,11.0,89.0,22.0,78.0,41.0,59.0,0.0,56.0,False,True,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,25.0,75.0,17.0,83.0,7.5,40.0,60.0,45.0,55.0,61.0,39.0,31.0,69.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,60.0,40.0,70.0,30.0,45.0,55.0,40.0,60.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-20T18:54:56.979346-04:00,vsin_circa,circa,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,13.0,88.0,79.0,21.0,8.5,71.0,29.0,63.0,37.0,14.0,86.0,4.0,96.0,67.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_st_louis_cardinals_cincinnati_reds,Aug 20,,ST Louis Cardinals,Cincinnati Reds,-1.5,43.0,57.0,72.0,28.0,9.0,47.0,53.0,26.0,74.0,67.0,33.0,73.0,27.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_toronto_blue_jays_tampa_bay_rays,Aug 20,,Toronto Blue Jays,Tampa Bay Rays,1.5,43.0,57.0,6.0,94.0,7.0,81.0,19.0,68.0,32.0,37.0,63.0,65.0,35.0,37.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_cleveland_guardians,Aug 20,,San Francisco Giants,Cleveland Guardians,1.5,26.0,74.0,10.0,90.0,7.0,61.0,39.0,44.0,56.0,26.0,74.0,28.0,72.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_chicago_white_sox,Aug 20,,Atlanta Braves,Chicago White Sox,-1.5,33.0,67.0,58.0,42.0,8.5,67.0,33.0,72.0,28.0,56.0,44.0,62.0,38.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_athletics_kansas_city_royals,Aug 20,,Athletics,Kansas City Royals,1.5,50.0,50.0,14.0,86.0,8.0,73.0,27.0,58.0,42.0,38.0,62.0,72.0,28.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_seattle_mariners_milwaukee_brewers,Aug 20,,Seattle Mariners,Milwaukee Brewers,1.5,35.0,65.0,9.0,91.0,8.0,67.0,33.0,29.0,71.0,26.0,74.0,35.0,65.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_new_york_yankees_baltimore_orioles,Aug 20,,New York Yankees,Baltimore Orioles,-1.5,61.0,39.0,88.0,12.0,7.5,53.0,47.0,74.0,26.0,77.0,23.0,76.0,24.0,27.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_texas_rangers,Aug 20,,Washington Nationals,Texas Rangers,1.5,43.0,57.0,67.0,33.0,7.5,62.0,38.0,48.0,52.0,29.0,71.0,39.0,61.0,24.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_los_angeles_angels_houston_astros,Aug 20,,Los Angeles Angels,Houston Astros,1.5,21.0,79.0,8.0,92.0,8.0,51.0,49.0,57.0,43.0,16.0,84.0,15.0,85.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_atlanta_braves_milwaukee_brewers,Aug 20,,Atlanta Braves,Milwaukee Brewers,1.5,32.0,68.0,8.0,92.0,6.5,73.0,27.0,73.0,27.0,25.0,75.0,17.0,83.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_san_francisco_giants_boston_red_sox,Aug 20,,San Francisco Giants,Boston Red Sox,1.5,9.0,91.0,3.0,97.0,7.5,68.0,32.0,16.0,84.0,15.0,85.0,8.0,92.0,6.0,52.0,False,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_washington_nationals_miami_marlins,Aug 20,,Washington Nationals,Miami Marlins,1.5,24.0,76.0,19.0,81.0,8.0,68.0,32.0,99.0,1.0,31.0,69.0,49.0,51.0,5.0,31.0,False,True,1,,,,,,,,,,,,
2026-08-20T22:41:20.120031-04:00,vsin_dk,draftkings,mlb,mlb_20260820_tampa_bay_rays_baltimore_orioles,Aug 20,,Tampa Bay Rays,Baltimore Orioles,1.5,67.0,33.0,57.0,43.0,8.5,56.0,44.0,81.0,19.0,61.0,39.0,63.0,37.0,10.0,25.0,False,True,1,,,,,,,,,,,,
