timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-18T17:08:14.781033-04:00,vsin_circa,circa,mlb,mlb_20260718_san_francisco_giants_seattle_mariners,Jul 18,,San Francisco Giants,Seattle Mariners,1.5,20.0,80.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,24.0,76.0,1.0,99.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-18T17:08:14.781033-04:00,vsin_circa,circa,mlb,mlb_20260718_washington_nationals_athletics,Jul 18,,Washington Nationals,Athletics,1.5,75.0,25.0,98.0,2.0,11.5,100.0,0.0,100.0,0.0,58.0,42.0,72.0,28.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-18T17:08:14.781033-04:00,vsin_circa,circa,mlb,mlb_20260718_detroit_tigers_los_angeles_angels,Jul 18,,Detroit Tigers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,42.0,58.0,71.0,29.0,87.0,13.0,,8.0,,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_pittsburgh_pirates_cleveland_guardians,Jul 18,,Pittsburgh Pirates,Cleveland Guardians,1.5,55.0,45.0,12.0,88.0,7.5,71.0,29.0,52.0,48.0,35.0,65.0,40.0,60.0,43.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_minnesota_twins_chicago_cubs,Jul 18,,Minnesota Twins,Chicago Cubs,1.5,52.0,48.0,87.0,13.0,8.5,66.0,34.0,93.0,7.0,38.0,62.0,70.0,30.0,35.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_new_york_mets_philadelphia_phillies,Jul 18,,New York Mets,Philadelphia Phillies,1.5,16.0,84.0,26.0,74.0,9.0,59.0,41.0,72.0,28.0,11.0,89.0,9.0,91.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_cincinnati_reds_colorado_rockies,Jul 18,,Cincinnati Reds,Colorado Rockies,-1.5,41.0,59.0,83.0,17.0,12.5,43.0,57.0,84.0,16.0,68.0,32.0,66.0,34.0,42.0,41.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_chicago_white_sox_toronto_blue_jays,Jul 18,,Chicago White Sox,Toronto Blue Jays,-1.5,42.0,58.0,7.0,93.0,9.0,68.0,32.0,90.0,10.0,69.0,31.0,64.0,36.0,35.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_san_diego_padres_kansas_city_royals,Jul 18,,San Diego Padres,Kansas City Royals,-1.5,26.0,74.0,60.0,40.0,11.0,39.0,61.0,70.0,30.0,63.0,37.0,81.0,19.0,34.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_texas_rangers_atlanta_braves,Jul 18,,Texas Rangers,Atlanta Braves,-1.5,5.0,95.0,74.0,26.0,9.0,59.0,41.0,57.0,43.0,25.0,75.0,49.0,51.0,69.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_baltimore_orioles_houston_astros,Jul 18,,Baltimore Orioles,Houston Astros,-1.5,30.0,70.0,50.0,50.0,9.0,25.0,75.0,5.0,95.0,50.0,50.0,72.0,28.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_miami_marlins_milwaukee_brewers,Jul 18,,Miami Marlins,Milwaukee Brewers,1.5,49.0,51.0,10.0,90.0,8.0,49.0,51.0,46.0,54.0,34.0,66.0,35.0,65.0,39.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_st_louis_cardinals_arizona_diamondbacks,Jul 18,,ST Louis Cardinals,Arizona Diamondbacks,-1.5,31.0,69.0,68.0,32.0,9.0,51.0,49.0,50.0,50.0,43.0,57.0,20.0,80.0,37.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_tampa_bay_rays_boston_red_sox,Jul 18,,Tampa Bay Rays,Boston Red Sox,-1.5,17.0,83.0,48.0,52.0,9.5,49.0,51.0,60.0,40.0,25.0,75.0,38.0,62.0,31.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_pittsburgh_pirates_cleveland_guardians,Jul 18,,Pittsburgh Pirates,Cleveland Guardians,-1.5,25.0,75.0,34.0,66.0,8.5,56.0,44.0,90.0,10.0,52.0,48.0,72.0,28.0,9.0,34.0,False,True,2,-3.0,-30.0,30.0,22.0,-22.0,1.0,-15.0,15.0,38.0,-38.0,17.0,-17.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_los_angeles_dodgers_new_york_yankees,Jul 18,,Los Angeles Dodgers,New York Yankees,-1.5,48.0,52.0,78.0,22.0,9.0,53.0,47.0,83.0,17.0,72.0,28.0,76.0,24.0,30.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_san_francisco_giants_seattle_mariners,Jul 18,,San Francisco Giants,Seattle Mariners,1.5,52.0,48.0,23.0,77.0,7.0,73.0,27.0,64.0,36.0,25.0,75.0,31.0,69.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_washington_nationals_athletics,Jul 18,,Washington Nationals,Athletics,-1.5,59.0,41.0,32.0,68.0,11.5,56.0,44.0,51.0,49.0,70.0,30.0,59.0,41.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_detroit_tigers_los_angeles_angels,Jul 18,,Detroit Tigers,Los Angeles Angels,-1.5,82.0,18.0,75.0,25.0,8.0,59.0,41.0,76.0,24.0,92.0,8.0,97.0,3.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_chicago_white_sox_toronto_blue_jays,Jul 18,,Chicago White Sox,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,31.0,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_tampa_bay_rays_boston_red_sox,Jul 18,,Tampa Bay Rays,Boston Red Sox,1.5,67.0,33.0,54.0,46.0,8.0,100.0,0.0,100.0,0.0,25.0,75.0,49.0,51.0,13.0,0.0,False,False,2,3.0,50.0,-50.0,6.0,-6.0,-1.5,51.0,,40.0,,0.0,0.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_new_york_mets_philadelphia_phillies,Jul 18,,New York Mets,Philadelphia Phillies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,96.0,4.0,,,,,2,,,,,,,,,,,39.0,-39.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_pittsburgh_pirates_cleveland_guardians,Jul 18,,Pittsburgh Pirates,Cleveland Guardians,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,3,0.0,75.0,,66.0,,,,,,,48.0,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_san_diego_padres_kansas_city_royals,Jul 18,,San Diego Padres,Kansas City Royals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,37.0,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_baltimore_orioles_houston_astros,Jul 18,,Baltimore Orioles,Houston Astros,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,89.0,11.0,,,,,2,,,,,,,,,,,-30.0,30.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_miami_marlins_milwaukee_brewers,Jul 18,,Miami Marlins,Milwaukee Brewers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,75.0,87.0,13.0,,,,,2,,,,,,,,,,,-9.0,9.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_minnesota_twins_chicago_cubs,Jul 18,,Minnesota Twins,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,14.0,86.0,43.0,57.0,,,,,2,,,,,,,,,,,-24.0,24.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_cincinnati_reds_colorado_rockies,Jul 18,,Cincinnati Reds,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,86.0,14.0,100.0,0.0,,,,,2,0.0,59.0,,17.0,,,,,,,18.0,-18.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_washington_nationals_athletics,Jul 18,,Washington Nationals,Athletics,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,0.0,41.0,,68.0,,,,,,,30.0,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_detroit_tigers_los_angeles_angels,Jul 18,,Detroit Tigers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,0.0,18.0,,25.0,,,,,,,8.0,
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_san_francisco_giants_seattle_mariners,Jul 18,,San Francisco Giants,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,20.0,80.0,5.0,95.0,0.0,,False,,2,0.0,,52.0,,23.0,,,,,,-5.0,5.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_st_louis_cardinals_arizona_diamondbacks,Jul 18,,ST Louis Cardinals,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.0,67.0,67.0,33.0,,,,,2,,,,,,,,,,,-10.0,10.0
2026-07-18T19:10:30.994754-04:00,vsin_dk,draftkings,mlb,mlb_20260718_los_angeles_dodgers_new_york_yankees,Jul 18,,Los Angeles Dodgers,New York Yankees,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,58.0,42.0,,,,,2,,,,,,,,,,,-22.0,22.0
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_pittsburgh_pirates_cleveland_guardians,Jul 18,,Pittsburgh Pirates,Cleveland Guardians,1.5,25.0,75.0,0.0,100.0,7.5,58.0,42.0,41.0,59.0,48.0,52.0,17.0,83.0,25.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_minnesota_twins_chicago_cubs,Jul 18,,Minnesota Twins,Chicago Cubs,1.5,43.0,57.0,1.0,99.0,8.0,78.0,22.0,54.0,46.0,46.0,54.0,5.0,95.0,42.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_new_york_mets_philadelphia_phillies,Jul 18,,New York Mets,Philadelphia Phillies,1.5,11.0,89.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,17.0,83.0,6.0,94.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_cincinnati_reds_colorado_rockies,Jul 18,,Cincinnati Reds,Colorado Rockies,-1.5,25.0,75.0,2.0,98.0,12.5,67.0,33.0,15.0,85.0,43.0,57.0,17.0,83.0,23.0,52.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_chicago_white_sox_toronto_blue_jays,Jul 18,,Chicago White Sox,Toronto Blue Jays,-1.5,50.0,50.0,56.0,44.0,9.0,33.0,67.0,37.0,63.0,69.0,31.0,16.0,84.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_san_diego_padres_kansas_city_royals,Jul 18,,San Diego Padres,Kansas City Royals,-1.5,0.0,100.0,0.0,100.0,11.0,67.0,33.0,96.0,4.0,79.0,21.0,77.0,23.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_texas_rangers_atlanta_braves,Jul 18,,Texas Rangers,Atlanta Braves,1.5,13.0,88.0,0.0,100.0,9.0,63.0,38.0,17.0,83.0,17.0,83.0,3.0,97.0,12.0,46.0,False,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_baltimore_orioles_houston_astros,Jul 18,,Baltimore Orioles,Houston Astros,-1.5,50.0,50.0,93.0,7.0,9.0,33.0,67.0,40.0,60.0,65.0,35.0,73.0,27.0,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_miami_marlins_milwaukee_brewers,Jul 18,,Miami Marlins,Milwaukee Brewers,1.5,100.0,0.0,100.0,0.0,8.0,75.0,25.0,68.0,32.0,53.0,47.0,2.0,98.0,,7.0,,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_st_louis_cardinals_arizona_diamondbacks,Jul 18,,ST Louis Cardinals,Arizona Diamondbacks,1.5,67.0,33.0,51.0,49.0,9.0,40.0,60.0,2.0,98.0,31.0,69.0,13.0,87.0,16.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_tampa_bay_rays_boston_red_sox,Jul 18,,Tampa Bay Rays,Boston Red Sox,1.5,33.0,67.0,1.0,99.0,9.5,50.0,50.0,56.0,44.0,38.0,62.0,78.0,22.0,32.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_pittsburgh_pirates_cleveland_guardians,Jul 18,,Pittsburgh Pirates,Cleveland Guardians,1.5,33.0,67.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,48.0,52.0,18.0,82.0,33.0,0.0,True,False,2,0.0,8.0,-8.0,,0.0,1.0,42.0,,59.0,,0.0,0.0
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_los_angeles_dodgers_new_york_yankees,Jul 18,,Los Angeles Dodgers,New York Yankees,-1.5,60.0,40.0,96.0,4.0,9.0,43.0,57.0,93.0,7.0,66.0,34.0,40.0,60.0,36.0,50.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_san_francisco_giants_seattle_mariners,Jul 18,,San Francisco Giants,Seattle Mariners,1.5,17.0,83.0,0.0,100.0,7.0,67.0,33.0,18.0,82.0,41.0,59.0,28.0,72.0,17.0,49.0,True,True,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_washington_nationals_athletics,Jul 18,,Washington Nationals,Athletics,1.5,75.0,25.0,98.0,2.0,11.5,100.0,0.0,100.0,0.0,56.0,44.0,45.0,55.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-18T19:10:54.425120-04:00,vsin_circa,circa,mlb,mlb_20260718_detroit_tigers_los_angeles_angels,Jul 18,,Detroit Tigers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,42.0,58.0,63.0,38.0,82.0,18.0,,8.0,,False,1,,,,,,,,,,,,
