timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-06T06:32:26.779884-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:33:05.817418-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:33:05.817418-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:33:05.817418-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:47:13.072213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:47:13.072213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:47:13.072213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:47:53.200257-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:47:53.200257-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:47:53.200257-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:02:40.669536-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:02:40.669536-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:02:40.669536-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:03:22.778891-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:03:22.778891-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:03:22.778891-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:32:36.602652-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:32:36.602652-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:32:36.602652-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:33:16.210833-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:33:16.210833-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:33:16.210833-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:42:07.758664-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:42:07.758664-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:42:07.758664-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:42:49.218402-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:42:49.218402-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:42:49.218402-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:02:26.364534-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:02:26.364534-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:02:26.364534-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:03:04.116270-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:03:04.116270-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:03:04.116270-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:32:33.523402-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:32:33.523402-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:32:33.523402-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:33:13.235367-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:33:13.235367-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:33:13.235367-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:44:34.900212-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:44:34.900212-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:44:34.900212-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:45:14.604861-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:45:14.604861-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:45:14.604861-04:00,vsin_circa,circa,wcbb,wcbb_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:02:47.701388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,35.0,38.0,76.0,72.0,35.0,45.0,51.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:02:47.701388-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_3michigan_michigan,,,(3)Michigan,Michigan,12.0,65.0,62.0,24.0,28.0,65.0,55.0,49.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:03:28.538424-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:03:28.538424-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:32:35.588100-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,35.0,38.0,76.0,72.0,35.0,45.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:32:35.588100-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,65.0,62.0,24.0,28.0,65.0,55.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:33:14.445276-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:33:14.445276-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:02:48.737125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,34.0,38.0,76.0,73.0,34.0,45.0,52.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:02:48.737125-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,66.0,62.0,24.0,27.0,66.0,55.0,48.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:03:22.547495-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:03:22.547495-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:32:43.274677-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,34.0,38.0,76.0,73.0,34.0,44.0,52.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:32:43.274677-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,66.0,62.0,24.0,27.0,66.0,56.0,48.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:33:23.708514-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:33:23.708514-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:02:37.862901-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,34.0,37.0,76.0,73.0,34.0,44.0,52.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:02:37.862901-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,66.0,63.0,24.0,27.0,66.0,56.0,48.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:03:17.228493-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:03:17.228493-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:11:39.022257-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,44.0,52.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:11:39.022257-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,56.0,48.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:12:16.842250-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:12:16.842250-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:32:42.262309-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,44.0,52.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:32:42.262309-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,56.0,48.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:33:22.017167-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:33:22.017167-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:02:37.662939-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,45.0,53.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:02:37.662939-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,55.0,47.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:03:16.770536-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:03:16.770536-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:32:37.510802-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,37.0,76.0,73.0,32.0,45.0,53.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:32:37.510802-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,63.0,24.0,27.0,68.0,55.0,47.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:33:16.313760-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:33:16.313760-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:02:34.737603-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,37.0,76.0,74.0,32.0,45.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:02:34.737603-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,63.0,24.0,26.0,68.0,55.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:03:13.815553-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:03:13.815553-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:15:09.961688-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,37.0,77.0,74.0,32.0,45.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:15:09.961688-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,63.0,23.0,26.0,68.0,55.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:15:46.256423-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:15:46.256423-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:32:36.426062-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,36.0,77.0,74.0,32.0,45.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:32:36.426062-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,64.0,23.0,26.0,68.0,55.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:33:14.938771-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:33:14.938771-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:04:48.039784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,36.0,76.0,74.0,32.0,45.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:04:48.039784-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,64.0,24.0,26.0,68.0,55.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:05:25.739250-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:05:25.739250-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:34:48.123670-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,31.0,36.0,77.0,74.0,31.0,42.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:34:48.123670-04:00,vsin_dk,draftkings,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,69.0,64.0,23.0,26.0,69.0,58.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:35:26.431781-04:00,vsin_circa,circa,wcbb,wcbb_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:35:26.431781-04:00,vsin_circa,circa,wcbb,wcbb_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
