timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-30T17:25:00.612825-04:00,vsin_dk,draftkings,mlb,mlb_20260630_los_angeles_dodgers_athletics,Jun 30,,Los Angeles Dodgers,Athletics,,0.0,0.0,0.0,0.0,9.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,,0.0,,False,2,,,,,,-2.0,45.0,,5.0,,-27.0,27.0
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_chicago_white_sox_baltimore_orioles,Jun 30,,Chicago White Sox,Baltimore Orioles,1.5,50.0,50.0,83.0,17.0,10.5,50.0,50.0,84.0,16.0,79.0,21.0,99.0,1.0,33.0,34.0,True,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_texas_rangers_cleveland_guardians,Jun 30,,Texas Rangers,Cleveland Guardians,-1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,19.0,81.0,64.0,36.0,50.0,50.0,,31.0,,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_pittsburgh_pirates_philadelphia_phillies,Jun 30,,Pittsburgh Pirates,Philadelphia Phillies,1.5,17.0,83.0,8.0,92.0,8.5,50.0,50.0,26.0,74.0,29.0,71.0,92.0,8.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_detroit_tigers_new_york_yankees,Jun 30,,Detroit Tigers,New York Yankees,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,0.0,100.0,50.0,50.0,86.0,14.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_new_york_mets_toronto_blue_jays,Jun 30,,New York Mets,Toronto Blue Jays,1.5,50.0,50.0,61.0,39.0,8.0,83.0,17.0,100.0,0.0,67.0,33.0,99.0,1.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_washington_nationals_boston_red_sox,Jun 30,,Washington Nationals,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,44.0,56.0,41.0,59.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_st_louis_cardinals_atlanta_braves,Jun 30,,ST Louis Cardinals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,17.0,83.0,10.0,90.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_tampa_bay_rays_kansas_city_royals,Jun 30,,Tampa Bay Rays,Kansas City Royals,-1.5,100.0,0.0,100.0,0.0,10.0,33.0,67.0,4.0,96.0,78.0,22.0,74.0,26.0,,29.0,,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_cincinnati_reds_milwaukee_brewers,Jun 30,,Cincinnati Reds,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,30.0,70.0,87.0,13.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_san_diego_padres_chicago_cubs,Jun 30,,San Diego Padres,Chicago Cubs,1.5,50.0,50.0,62.0,38.0,11.5,63.0,38.0,90.0,10.0,13.0,88.0,18.0,82.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_minnesota_twins_houston_astros,Jun 30,,Minnesota Twins,Houston Astros,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,85.0,15.0,89.0,11.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_miami_marlins_colorado_rockies,Jun 30,,Miami Marlins,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,75.0,25.0,100.0,0.0,58.0,42.0,58.0,42.0,,25.0,,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_los_angeles_dodgers_athletics,Jun 30,,Los Angeles Dodgers,Athletics,-1.5,83.0,17.0,99.0,1.0,11.0,100.0,0.0,100.0,0.0,72.0,28.0,62.0,38.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_los_angeles_angels_seattle_mariners,Jun 30,,Los Angeles Angels,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,60.0,40.0,10.0,90.0,44.0,56.0,30.0,70.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-06-30T17:25:23.296605-04:00,vsin_circa,circa,mlb,mlb_20260630_san_francisco_giants_arizona_diamondbacks,Jun 30,,San Francisco Giants,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,9.0,33.0,67.0,0.0,100.0,33.0,67.0,1.0,99.0,0.0,,False,,1,,,,,,,,,,,,
