timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,22.0,78.0,13.0,87.0,169.5,20.0,80.0,31.0,69.0,25.0,75.0,21.0,79.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,1.5,40.0,60.0,54.0,46.0,137.5,43.0,57.0,32.0,68.0,45.0,55.0,74.0,26.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,32.0,68.0,133.5,71.0,29.0,61.0,39.0,47.0,53.0,55.0,45.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,46.0,54.0,9.0,91.0,136.5,61.0,39.0,59.0,41.0,10.0,90.0,4.0,96.0,37.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,61.0,39.0,73.0,27.0,144.5,40.0,60.0,49.0,51.0,93.0,7.0,67.0,33.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.5,40.0,60.0,27.0,73.0,138.5,66.0,34.0,88.0,12.0,,,,,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.5,51.0,49.0,20.0,80.0,144.5,68.0,32.0,38.0,62.0,,,,,31.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,48.0,52.0,82.0,18.0,142.5,52.0,48.0,66.0,34.0,87.0,13.0,63.0,37.0,34.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.5,55.0,45.0,47.0,53.0,154.5,37.0,63.0,25.0,75.0,11.0,89.0,28.0,72.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,34.0,66.0,14.0,86.0,143.5,43.0,57.0,55.0,45.0,6.0,94.0,15.0,85.0,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.5,44.0,56.0,38.0,62.0,137.5,39.0,61.0,37.0,63.0,8.0,92.0,16.0,84.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,62.0,38.0,70.0,30.0,132.5,65.0,35.0,63.0,37.0,52.0,48.0,57.0,43.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,46.0,54.0,45.0,55.0,147.5,46.0,54.0,23.0,77.0,20.0,80.0,47.0,53.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,62.0,38.0,11.0,89.0,150.5,50.0,50.0,37.0,63.0,21.0,79.0,4.0,96.0,51.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,38.0,62.0,18.0,82.0,145.5,31.0,69.0,36.0,64.0,16.0,84.0,25.0,75.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:11.515738-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,46.0,54.0,45.0,55.0,160.5,32.0,68.0,16.0,84.0,37.0,63.0,23.0,77.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-2.5,50.0,50.0,50.0,50.0,156.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-10.0,73.0,27.0,97.0,3.0,148.5,100.0,,100.0,,50.0,50.0,17.0,83.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,50.0,50.0,96.0,4.0,170.0,33.0,67.0,,100.0,50.0,50.0,50.0,50.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,50.0,50.0,50.0,50.0,138.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,50.0,50.0,50.0,50.0,133.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,100.0,,100.0,,137.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.0,50.0,50.0,50.0,50.0,145.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.0,50.0,50.0,50.0,50.0,137.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.0,,100.0,,100.0,145.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,100.0,,100.0,,142.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,154.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,,100.0,,100.0,143.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,100.0,,100.0,,132.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,8.0,58.0,42.0,56.0,44.0,147.5,50.0,50.0,97.0,3.0,,100.0,,100.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,50.0,50.0,2.0,98.0,150.5,,100.0,,100.0,50.0,50.0,50.0,50.0,48.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,50.0,50.0,50.0,50.0,145.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:02:31.628023-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,100.0,,100.0,,161.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-2.5,68.0,32.0,80.0,20.0,156.5,41.0,59.0,20.0,80.0,66.0,34.0,59.0,41.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,80.0,20.0,87.0,13.0,148.5,66.0,34.0,67.0,33.0,89.0,11.0,54.0,46.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,23.0,77.0,13.0,87.0,169.5,20.0,80.0,31.0,69.0,25.0,75.0,20.0,80.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,1.5,41.0,59.0,53.0,47.0,137.5,44.0,56.0,31.0,69.0,45.0,55.0,74.0,26.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,30.0,70.0,133.5,71.0,29.0,63.0,37.0,48.0,52.0,55.0,45.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,47.0,53.0,10.0,90.0,137.5,61.0,39.0,60.0,40.0,9.0,91.0,4.0,96.0,37.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,61.0,39.0,70.0,30.0,144.5,41.0,59.0,51.0,49.0,93.0,7.0,73.0,27.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,9.5,40.0,60.0,29.0,71.0,138.5,65.0,35.0,88.0,12.0,2.0,98.0,2.0,98.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.5,51.0,49.0,23.0,77.0,144.5,69.0,31.0,41.0,59.0,99.0,1.0,100.0,,28.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,49.0,51.0,81.0,19.0,143.5,53.0,47.0,68.0,32.0,88.0,12.0,65.0,35.0,32.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.5,55.0,45.0,49.0,51.0,154.5,38.0,62.0,24.0,76.0,11.0,89.0,37.0,63.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,33.0,67.0,14.0,86.0,143.5,44.0,56.0,55.0,45.0,6.0,94.0,9.0,91.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.5,45.0,55.0,43.0,57.0,137.5,39.0,61.0,38.0,62.0,7.0,93.0,18.0,82.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,61.0,39.0,70.0,30.0,132.5,67.0,33.0,43.0,57.0,52.0,48.0,57.0,43.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,45.0,55.0,43.0,57.0,147.5,47.0,53.0,24.0,76.0,21.0,79.0,50.0,50.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,61.0,39.0,13.0,87.0,149.5,49.0,51.0,24.0,76.0,20.0,80.0,4.0,96.0,48.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,38.0,62.0,18.0,82.0,145.5,31.0,69.0,36.0,64.0,16.0,84.0,27.0,73.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:31:58.105762-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,47.0,53.0,46.0,54.0,160.5,32.0,68.0,18.0,82.0,38.0,62.0,22.0,78.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-2.5,50.0,50.0,50.0,50.0,156.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,69.0,31.0,81.0,19.0,148.5,100.0,,100.0,,50.0,50.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,67.0,33.0,98.0,2.0,170.0,33.0,67.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,50.0,50.0,50.0,50.0,138.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,50.0,50.0,50.0,50.0,133.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,100.0,,100.0,,137.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.0,100.0,,100.0,,145.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.0,50.0,50.0,50.0,50.0,137.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.0,33.0,67.0,25.0,75.0,145.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,100.0,,100.0,,144.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,154.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,,100.0,,100.0,143.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,100.0,,100.0,,132.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,8.0,58.0,42.0,56.0,44.0,147.5,50.0,50.0,97.0,3.0,,100.0,,100.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,50.0,50.0,2.0,98.0,149.0,,100.0,,100.0,50.0,50.0,50.0,50.0,48.0,,True,,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,50.0,50.0,50.0,50.0,145.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:32:18.569949-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,100.0,,100.0,,161.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-2.5,70.0,30.0,82.0,18.0,155.5,39.0,61.0,18.0,82.0,65.0,35.0,54.0,46.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,79.0,21.0,85.0,15.0,148.5,67.0,33.0,67.0,33.0,90.0,10.0,82.0,18.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,24.0,76.0,12.0,88.0,170.5,21.0,79.0,31.0,69.0,26.0,74.0,19.0,81.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.5,43.0,57.0,62.0,38.0,137.5,47.0,53.0,28.0,72.0,45.0,55.0,83.0,17.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,32.0,68.0,133.5,71.0,29.0,50.0,50.0,49.0,51.0,78.0,22.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,45.0,55.0,9.0,91.0,138.5,62.0,38.0,57.0,43.0,8.0,92.0,5.0,95.0,36.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,62.0,38.0,60.0,40.0,144.5,42.0,58.0,56.0,44.0,93.0,7.0,68.0,32.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.5,41.0,59.0,34.0,66.0,138.5,64.0,36.0,81.0,19.0,5.0,95.0,12.0,88.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.5,53.0,47.0,24.0,76.0,144.5,67.0,33.0,33.0,67.0,94.0,6.0,71.0,29.0,29.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,51.0,49.0,82.0,18.0,143.5,55.0,45.0,58.0,42.0,88.0,12.0,71.0,29.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,5.5,52.0,48.0,41.0,59.0,153.5,37.0,63.0,18.0,82.0,11.0,89.0,35.0,65.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,32.0,68.0,15.0,85.0,144.5,46.0,54.0,45.0,55.0,6.0,94.0,7.0,93.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,7.5,43.0,57.0,44.0,56.0,137.5,38.0,62.0,36.0,64.0,7.0,93.0,21.0,79.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,60.0,40.0,69.0,31.0,132.5,69.0,31.0,49.0,51.0,52.0,48.0,60.0,40.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,44.0,56.0,42.0,58.0,149.5,49.0,51.0,31.0,69.0,21.0,79.0,51.0,49.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,59.0,41.0,12.0,88.0,149.5,47.0,53.0,19.0,81.0,21.0,79.0,17.0,83.0,47.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,39.0,61.0,17.0,83.0,143.5,32.0,68.0,24.0,76.0,16.0,84.0,31.0,69.0,22.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:07:52.540438-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,48.0,52.0,41.0,59.0,160.5,32.0,68.0,15.0,85.0,38.0,62.0,48.0,52.0,7.0,17.0,False,True,1,,,,,,,,,,,,
