timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T18:07:32.151598-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,88.0,12.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:07:32.151598-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:07:32.151598-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,32.0,68.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:20:30.455502-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:20:30.455502-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,87.0,13.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:20:30.455502-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:20:30.455502-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,32.0,68.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:38:16.547245-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:38:16.547245-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,87.0,13.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:38:16.547245-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:38:16.547245-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,15.0,85.0,32.0,68.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:55:23.431870-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:55:23.431870-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,87.0,13.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-22T18:55:23.431870-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T18:55:23.431870-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,14.0,86.0,32.0,68.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T19:07:02.441123-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T19:07:02.441123-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,87.0,13.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-22T19:07:02.441123-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T19:07:02.441123-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,14.0,86.0,32.0,68.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-22T19:22:43.816065-04:00,vsin_dk,draftkings,ucl,ucl_20260322_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-22T19:22:43.816065-04:00,vsin_dk,draftkings,ucl,ucl_20260322_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,51.0,49.0,87.0,13.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-22T19:22:43.816065-04:00,vsin_dk,draftkings,ucl,ucl_20260322_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,245.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T19:22:43.816065-04:00,vsin_dk,draftkings,ucl,ucl_20260322_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,360.0,14.0,86.0,32.0,68.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
