timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,56.0,44.0,29.0,71.0,167.5,23.0,77.0,18.0,82.0,11.0,89.0,58.0,42.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,84.0,16.0,70.0,30.0,143.5,31.0,69.0,38.0,62.0,80.0,20.0,74.0,26.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,12.0,88.0,136.5,41.0,59.0,77.0,23.0,4.0,96.0,31.0,69.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,67.0,33.0,54.0,46.0,124.5,37.0,63.0,22.0,78.0,94.0,6.0,96.0,4.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,21.0,79.0,33.0,67.0,117.5,43.0,57.0,87.0,13.0,3.0,97.0,35.0,65.0,12.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,12.0,88.0,1.0,99.0,143.5,21.0,79.0,13.0,87.0,2.0,98.0,15.0,85.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,24.0,76.0,40.0,60.0,146.5,30.0,70.0,76.0,24.0,5.0,95.0,18.0,82.0,16.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,25.0,75.0,55.0,45.0,143.5,25.0,75.0,52.0,48.0,5.0,95.0,37.0,63.0,30.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,13.0,87.0,126.5,30.0,70.0,7.0,93.0,6.0,94.0,62.0,38.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,88.0,4.0,96.0,132.5,21.0,79.0,12.0,88.0,3.0,97.0,5.0,95.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,23.0,77.0,9.0,91.0,133.5,58.0,42.0,97.0,3.0,3.0,97.0,25.0,75.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:06.009827-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,18.0,82.0,14.0,86.0,143.5,30.0,70.0,14.0,86.0,2.0,98.0,9.0,91.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,56.0,44.0,32.0,68.0,165.5,26.0,74.0,20.0,80.0,12.0,88.0,56.0,44.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,76.0,24.0,144.5,35.0,65.0,70.0,30.0,81.0,19.0,75.0,25.0,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,9.0,91.0,135.5,43.0,57.0,80.0,20.0,4.0,96.0,32.0,68.0,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,67.0,33.0,124.5,39.0,61.0,31.0,69.0,93.0,7.0,95.0,5.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,20.0,80.0,27.0,73.0,117.5,48.0,52.0,89.0,11.0,3.0,97.0,36.0,64.0,7.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,11.0,89.0,1.0,99.0,143.5,22.0,78.0,16.0,84.0,2.0,98.0,14.0,86.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,23.0,77.0,38.0,62.0,146.5,33.0,67.0,75.0,25.0,5.0,95.0,18.0,82.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,23.0,77.0,48.0,52.0,143.5,29.0,71.0,61.0,39.0,4.0,96.0,47.0,53.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,25.0,75.0,19.0,81.0,126.5,37.0,63.0,9.0,91.0,6.0,94.0,53.0,47.0,6.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,11.0,89.0,13.0,87.0,132.5,28.0,72.0,8.0,92.0,3.0,97.0,3.0,97.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,22.0,78.0,8.0,92.0,133.5,61.0,39.0,96.0,4.0,3.0,97.0,25.0,75.0,14.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,10.5,17.0,83.0,10.0,90.0,143.5,33.0,67.0,33.0,67.0,2.0,98.0,9.0,91.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,56.0,44.0,32.0,68.0,165.5,26.0,74.0,20.0,80.0,12.0,88.0,56.0,44.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,76.0,24.0,144.5,35.0,65.0,70.0,30.0,81.0,19.0,75.0,25.0,10.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,9.0,91.0,135.5,43.0,57.0,80.0,20.0,4.0,96.0,32.0,68.0,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,67.0,33.0,124.5,39.0,61.0,31.0,69.0,93.0,7.0,95.0,5.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,20.0,80.0,27.0,73.0,117.5,48.0,52.0,89.0,11.0,3.0,97.0,36.0,64.0,7.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,11.0,89.0,1.0,99.0,143.5,22.0,78.0,16.0,84.0,2.0,98.0,14.0,86.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,23.0,77.0,38.0,62.0,146.5,33.0,67.0,75.0,25.0,5.0,95.0,18.0,82.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,23.0,77.0,48.0,52.0,143.5,29.0,71.0,61.0,39.0,4.0,96.0,47.0,53.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,25.0,75.0,19.0,81.0,126.5,37.0,63.0,9.0,91.0,6.0,94.0,53.0,47.0,6.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,11.0,89.0,13.0,87.0,132.5,28.0,72.0,8.0,92.0,3.0,97.0,3.0,97.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,22.0,78.0,8.0,92.0,133.5,61.0,39.0,96.0,4.0,3.0,97.0,25.0,75.0,14.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,10.5,17.0,83.0,10.0,90.0,143.5,33.0,67.0,33.0,67.0,2.0,98.0,9.0,91.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,56.0,44.0,32.0,68.0,165.5,26.0,74.0,20.0,80.0,12.0,88.0,56.0,44.0,24.0,6.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,76.0,24.0,144.5,35.0,65.0,70.0,30.0,81.0,19.0,75.0,25.0,10.0,35.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:02:44.815412-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,9.0,91.0,135.5,43.0,57.0,80.0,20.0,4.0,96.0,32.0,68.0,7.0,37.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,56.0,44.0,32.0,68.0,165.5,26.0,74.0,20.0,80.0,12.0,88.0,56.0,44.0,24.0,6.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,76.0,24.0,144.5,35.0,65.0,70.0,30.0,81.0,19.0,75.0,25.0,10.0,35.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:03:32.250695-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,9.0,91.0,135.5,43.0,57.0,80.0,20.0,4.0,96.0,32.0,68.0,7.0,37.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,69.0,31.0,69.0,31.0,124.5,41.0,59.0,28.0,72.0,92.0,8.0,93.0,7.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,18.0,82.0,26.0,74.0,117.5,49.0,51.0,88.0,12.0,3.0,97.0,33.0,67.0,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,11.0,89.0,1.0,99.0,143.5,21.0,79.0,14.0,86.0,2.0,98.0,12.0,88.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,23.0,77.0,29.0,71.0,146.5,32.0,68.0,72.0,28.0,5.0,95.0,19.0,81.0,6.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,22.0,78.0,47.0,53.0,143.5,27.0,73.0,51.0,49.0,4.0,96.0,45.0,55.0,25.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,23.0,77.0,26.0,74.0,126.5,40.0,60.0,10.0,90.0,5.0,95.0,56.0,44.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,12.0,88.0,14.0,86.0,132.5,27.0,73.0,8.0,92.0,3.0,97.0,10.0,90.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,21.0,79.0,8.0,92.0,133.5,60.0,40.0,95.0,5.0,3.0,97.0,26.0,74.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:32:30.535168-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,10.5,16.0,84.0,10.0,90.0,143.5,33.0,67.0,32.0,68.0,2.0,98.0,9.0,91.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:33:16.177643-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,77.0,23.0,124.5,41.0,59.0,28.0,72.0,91.0,9.0,92.0,8.0,7.0,13.0,False,False,1,,,,,,,,,,,,
