timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_miami_marlins_kansas_city_royals,Sep 3,,Miami Marlins,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,63.0,38.0,97.0,3.0,12.0,88.0,0.0,100.0,,34.0,,True,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_tampa_bay_rays_texas_rangers,Sep 3,,Tampa Bay Rays,Texas Rangers,-1.5,50.0,50.0,35.0,65.0,7.5,47.0,53.0,8.0,92.0,62.0,38.0,80.0,20.0,15.0,39.0,True,True,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_athletics_seattle_mariners,Sep 3,,Athletics,Seattle Mariners,1.5,33.0,67.0,11.0,89.0,7.5,67.0,33.0,79.0,21.0,38.0,62.0,31.0,69.0,22.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_st_louis_cardinals_los_angeles_dodgers,Sep 3,,ST Louis Cardinals,Los Angeles Dodgers,1.5,15.0,85.0,33.0,67.0,7.5,77.0,23.0,60.0,40.0,63.0,37.0,31.0,69.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_detroit_tigers_cleveland_guardians,Sep 3,,Detroit Tigers,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,,False,,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_milwaukee_brewers_cincinnati_reds,Sep 3,,Milwaukee Brewers,Cincinnati Reds,-1.5,50.0,50.0,50.0,50.0,9.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_atlanta_braves_philadelphia_phillies,Sep 3,,Atlanta Braves,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,6.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_los_angeles_angels_pittsburgh_pirates,Sep 3,,Los Angeles Angels,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_boston_red_sox_baltimore_orioles,Sep 3,,Boston Red Sox,Baltimore Orioles,-1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,,-50.0,,-50.0,0.0,-35.0,35.0,-36.0,36.0,29.0,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_chicago_cubs_miami_marlins,Sep 3,,Chicago Cubs,Miami Marlins,-1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_san_francisco_giants_new_york_mets,Sep 3,,San Francisco Giants,New York Mets,1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_detroit_tigers_cleveland_guardians,Sep 3,,Detroit Tigers,Cleveland Guardians,1.5,50.0,50.0,50.0,50.0,8.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,,-50.0,,-50.0,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_minnesota_twins_chicago_white_sox,Sep 3,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_tampa_bay_rays_texas_rangers,Sep 3,,Tampa Bay Rays,Texas Rangers,-1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,False,False,2,0.0,0.0,0.0,15.0,-15.0,0.5,3.0,-3.0,42.0,-42.0,38.0,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_toronto_blue_jays_kansas_city_royals,Sep 3,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,9.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_arizona_diamondbacks_houston_astros,Sep 3,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_st_louis_cardinals_colorado_rockies,Sep 3,,ST Louis Cardinals,Colorado Rockies,-1.5,50.0,50.0,50.0,50.0,11.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_new_york_yankees_san_diego_padres,Sep 3,,New York Yankees,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T02:04:33.329873-04:00,vsin_circa,circa,mlb,mlb_20260903_washington_nationals_los_angeles_dodgers,Sep 3,,Washington Nationals,Los Angeles Dodgers,1.5,50.0,50.0,50.0,50.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,60.0,40.0,40.0,60.0,8.0,63.0,37.0,83.0,17.0,41.0,59.0,56.0,44.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,68.0,32.0,86.0,14.0,9.5,55.0,45.0,33.0,67.0,83.0,17.0,89.0,11.0,18.0,22.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,25.0,75.0,68.0,32.0,6.5,68.0,32.0,56.0,44.0,45.0,55.0,50.0,50.0,43.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,31.0,69.0,65.0,35.0,8.5,57.0,43.0,71.0,29.0,21.0,79.0,16.0,84.0,34.0,14.0,True,False,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,44.0,56.0,76.0,24.0,8.0,68.0,32.0,90.0,10.0,66.0,34.0,57.0,43.0,32.0,22.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,59.0,41.0,45.0,55.0,8.0,73.0,27.0,37.0,63.0,79.0,21.0,92.0,8.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,35.0,65.0,54.0,46.0,7.5,61.0,39.0,19.0,81.0,18.0,82.0,5.0,95.0,19.0,42.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,35.0,65.0,1.0,99.0,8.0,57.0,43.0,93.0,7.0,25.0,75.0,3.0,97.0,34.0,36.0,True,True,2,0.0,-25.0,25.0,-39.0,39.0,0.0,-6.0,6.0,10.0,-10.0,-16.0,16.0
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,-1.5,43.0,57.0,39.0,61.0,9.0,44.0,56.0,47.0,53.0,36.0,64.0,20.0,80.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,56.0,44.0,97.0,3.0,8.5,56.0,44.0,84.0,16.0,73.0,27.0,97.0,3.0,41.0,28.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,38.0,62.0,5.0,95.0,10.0,42.0,58.0,96.0,4.0,59.0,41.0,77.0,23.0,33.0,54.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,62.0,38.0,15.0,85.0,9.0,50.0,50.0,80.0,20.0,34.0,66.0,4.0,96.0,47.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,58.0,42.0,76.0,24.0,11.5,41.0,59.0,24.0,76.0,79.0,21.0,96.0,4.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,65.0,35.0,96.0,4.0,7.5,63.0,37.0,36.0,64.0,82.0,18.0,95.0,5.0,31.0,27.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,17.0,83.0,38.0,62.0,7.0,76.0,24.0,46.0,54.0,15.0,85.0,6.0,94.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-04T14:39:35.587225-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,12.0,88.0,2.0,98.0,8.5,68.0,32.0,61.0,39.0,12.0,88.0,36.0,64.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,1.0,99.0,42.0,58.0,11.0,89.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,71.0,29.0,60.0,40.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,6.5,100.0,0.0,100.0,0.0,61.0,39.0,87.0,13.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,8.0,92.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,64.0,36.0,57.0,43.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,64.0,36.0,98.0,2.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,1.0,99.0,33.0,67.0,79.0,21.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,1.0,99.0,8.0,92.0,53.0,47.0,0.0,49.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,34.0
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,86.0,14.0,56.0,44.0,29.0,71.0,12.0,88.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,92.0,8.0,64.0,36.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,10.0,100.0,0.0,100.0,0.0,20.0,80.0,2.0,98.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,25.0,75.0,2.0,98.0,44.0,56.0,52.0,48.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,80.0,20.0,42.0,58.0,70.0,30.0,70.0,30.0,,38.0,,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,60.0,40.0,28.0,72.0,64.0,36.0,8.0,92.0,,32.0,,True,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T14:40:03.325633-04:00,vsin_circa,circa,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,43.0,57.0,97.0,3.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,59.0,41.0,40.0,60.0,8.0,64.0,36.0,83.0,17.0,42.0,58.0,57.0,43.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,68.0,32.0,86.0,14.0,9.5,54.0,46.0,34.0,66.0,83.0,17.0,89.0,11.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,26.0,74.0,68.0,32.0,6.5,67.0,33.0,48.0,52.0,46.0,54.0,49.0,51.0,42.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,31.0,69.0,64.0,36.0,8.5,56.0,44.0,71.0,29.0,21.0,79.0,16.0,84.0,33.0,15.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,44.0,56.0,74.0,26.0,8.0,66.0,34.0,87.0,13.0,66.0,34.0,57.0,43.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,60.0,40.0,54.0,46.0,8.0,71.0,29.0,38.0,62.0,79.0,21.0,92.0,8.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,35.0,65.0,53.0,47.0,7.5,61.0,39.0,19.0,81.0,18.0,82.0,5.0,95.0,18.0,42.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,35.0,65.0,1.0,99.0,8.0,55.0,45.0,92.0,8.0,26.0,74.0,3.0,97.0,34.0,37.0,True,True,2,0.0,-24.0,24.0,-39.0,39.0,0.0,-9.0,9.0,9.0,-9.0,-16.0,16.0
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,-1.5,41.0,59.0,39.0,61.0,9.0,46.0,54.0,48.0,52.0,36.0,64.0,19.0,81.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,56.0,44.0,97.0,3.0,8.5,54.0,46.0,84.0,16.0,74.0,26.0,97.0,3.0,41.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,39.0,61.0,6.0,94.0,10.0,42.0,58.0,96.0,4.0,59.0,41.0,75.0,25.0,33.0,54.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,63.0,38.0,12.0,88.0,9.0,48.0,52.0,78.0,22.0,35.0,65.0,4.0,96.0,50.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,58.0,42.0,76.0,24.0,11.5,42.0,58.0,23.0,77.0,79.0,21.0,96.0,4.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,64.0,36.0,95.0,5.0,7.5,63.0,37.0,38.0,62.0,81.0,19.0,95.0,5.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,17.0,83.0,37.0,63.0,7.0,77.0,23.0,48.0,52.0,15.0,85.0,6.0,94.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:19.430412-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,12.0,88.0,2.0,98.0,8.5,67.0,33.0,61.0,39.0,12.0,88.0,61.0,39.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,25.0,75.0,61.0,39.0,8.0,63.0,38.0,12.0,88.0,39.0,61.0,11.0,89.0,36.0,51.0,True,True,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,71.0,29.0,60.0,40.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,6.5,100.0,0.0,100.0,0.0,58.0,42.0,86.0,14.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,25.0,75.0,4.0,96.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,58.0,42.0,17.0,83.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,50.0,50.0,50.0,50.0,8.0,100.0,0.0,100.0,0.0,67.0,33.0,98.0,2.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,1.0,99.0,25.0,75.0,76.0,24.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,1.0,99.0,15.0,85.0,54.0,46.0,0.0,49.0,False,True,2,0.0,,25.0,,61.0,0.0,-13.0,12.0,-11.0,11.0,-24.0,24.0
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,86.0,14.0,56.0,44.0,25.0,75.0,8.0,92.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,88.0,12.0,64.0,36.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,10.0,100.0,0.0,100.0,0.0,17.0,83.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T15:03:46.660061-04:00,vsin_circa,circa,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,20.0,80.0,2.0,98.0,50.0,50.0,56.0,44.0,0.0,18.0,False,True,1,,,,,,,,,,,,
