timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,29.0,71.0,11.0,89.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-315.0,96.0,4.0,64.0,36.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-160.0,52.0,48.0,19.0,81.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,140.0,20.0,80.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-125.0,39.0,61.0,94.0,6.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-125.0,78.0,22.0,98.0,2.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_carolina_florida,Mar 13,,South Carolina,Florida,230.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_alabama_kentucky,Mar 13,,Alabama,Kentucky,120.0,23.0,77.0,4.0,96.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_old_dominion_troy,Mar 13,,Old Dominion,Troy,180.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_alabama_louisianalafayette,Mar 13,,South Alabama,Louisiana-Lafayette,150.0,14.0,86.0,2.0,98.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_lsu_vanderbilt,Mar 13,,LSU,Vanderbilt,-140.0,84.0,16.0,82.0,18.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_mississippi_state_arkansas,Mar 13,,Mississippi State,Arkansas,-125.0,67.0,33.0,91.0,9.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_minnesota_illinois,Mar 13,,Minnesota,Illinois,-115.0,76.0,24.0,99.0,1.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_auburn_missouri,Mar 13,,Auburn,Missouri,-330.0,94.0,6.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_indiana_oregon,Mar 13,,Indiana,Oregon,380.0,2.0,98.0,2.0,98.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_west_virginia_baylor,Mar 13,,West Virginia,Baylor,-180.0,88.0,12.0,92.0,8.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_state_houston,Mar 13,,Kansas State,Houston,-140.0,70.0,30.0,92.0,8.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_texas_am_oklahoma,Mar 13,,Texas A&M,Oklahoma,-115.0,47.0,53.0,54.0,46.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,11.0,89.0,84.0,16.0,,,,,,,,,,73.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-395.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,94.0,6.0,24.0,76.0,,,,,,,,,,70.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,82.0,18.0,34.0,66.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,71.0,29.0,4.0,96.0,,,,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-03-13T03:57:41.002042-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,15.0,85.0,68.0,32.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260312_cincinnati_byu,Mar 12,,Cincinnati,BYU,-345.0,89.0,11.0,56.0,44.0,14.0,61.0,39.0,49.0,51.0,68.0,32.0,87.0,13.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,230.0,6.0,94.0,20.0,80.0,14.5,60.0,40.0,99.0,1.0,14.0,86.0,2.0,98.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-105.0,48.0,52.0,38.0,62.0,12.0,67.0,33.0,53.0,47.0,57.0,43.0,24.0,76.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,500.0,3.0,97.0,9.0,91.0,16.5,34.0,66.0,92.0,8.0,31.0,69.0,6.0,94.0,6.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,7.0,93.0,17.0,83.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-105.0,70.0,30.0,99.0,1.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,93.0,7.0,84.0,16.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,28.0,72.0,4.0,96.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-720.0,97.0,3.0,81.0,19.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-166.0,90.0,10.0,98.0,2.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,29.0,71.0,11.0,89.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-315.0,96.0,4.0,63.0,37.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-160.0,52.0,48.0,19.0,81.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,140.0,21.0,79.0,12.0,88.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-125.0,40.0,61.0,94.0,6.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-125.0,78.0,22.0,98.0,2.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_carolina_florida,Mar 13,,South Carolina,Florida,230.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_alabama_kentucky,Mar 13,,Alabama,Kentucky,120.0,24.0,76.0,4.0,96.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_old_dominion_troy,Mar 13,,Old Dominion,Troy,180.0,3.0,97.0,3.0,97.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_alabama_louisianalafayette,Mar 13,,South Alabama,Louisiana-Lafayette,150.0,13.0,87.0,2.0,98.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_lsu_vanderbilt,Mar 13,,LSU,Vanderbilt,-140.0,84.0,16.0,82.0,18.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_mississippi_state_arkansas,Mar 13,,Mississippi State,Arkansas,-125.0,67.0,33.0,91.0,9.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_minnesota_illinois,Mar 13,,Minnesota,Illinois,-115.0,76.0,24.0,99.0,1.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_auburn_missouri,Mar 13,,Auburn,Missouri,-330.0,94.0,6.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_indiana_oregon,Mar 13,,Indiana,Oregon,380.0,2.0,98.0,2.0,98.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_west_virginia_baylor,Mar 13,,West Virginia,Baylor,-180.0,88.0,12.0,88.0,12.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_state_houston,Mar 13,,Kansas State,Houston,-140.0,70.0,30.0,92.0,8.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_texas_am_oklahoma,Mar 13,,Texas A&M,Oklahoma,-115.0,48.0,52.0,54.0,46.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,8.0,92.0,9.0,91.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,11.0,89.0,84.0,16.0,,,,,,,,,,73.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-395.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,94.0,6.0,25.0,75.0,,,,,,,,,,69.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,83.0,17.0,36.0,64.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,71.0,29.0,4.0,96.0,,,,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-03-13T04:33:53.542870-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,15.0,85.0,68.0,32.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260312_cincinnati_byu,Mar 12,,Cincinnati,BYU,-345.0,89.0,11.0,56.0,44.0,14.0,61.0,39.0,49.0,51.0,68.0,32.0,87.0,13.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,230.0,6.0,94.0,20.0,80.0,14.5,60.0,40.0,99.0,1.0,14.0,86.0,2.0,98.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-105.0,48.0,52.0,38.0,62.0,12.0,67.0,33.0,53.0,47.0,57.0,43.0,24.0,76.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,500.0,3.0,97.0,9.0,91.0,16.5,34.0,66.0,92.0,8.0,31.0,69.0,6.0,94.0,6.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,7.0,93.0,17.0,83.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-105.0,71.0,29.0,99.0,1.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,94.0,6.0,85.0,15.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,30.0,70.0,4.0,96.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-720.0,98.0,2.0,81.0,19.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-166.0,91.0,9.0,98.0,2.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,28.0,72.0,11.0,89.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-315.0,96.0,4.0,64.0,36.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-160.0,52.0,48.0,19.0,81.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,140.0,21.0,79.0,12.0,88.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-125.0,39.0,61.0,94.0,6.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-125.0,78.0,22.0,98.0,2.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_carolina_florida,Mar 13,,South Carolina,Florida,230.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_alabama_kentucky,Mar 13,,Alabama,Kentucky,120.0,23.0,77.0,4.0,96.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_old_dominion_troy,Mar 13,,Old Dominion,Troy,180.0,3.0,97.0,3.0,97.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_alabama_louisianalafayette,Mar 13,,South Alabama,Louisiana-Lafayette,150.0,13.0,87.0,2.0,98.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_lsu_vanderbilt,Mar 13,,LSU,Vanderbilt,-140.0,85.0,15.0,82.0,18.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_mississippi_state_arkansas,Mar 13,,Mississippi State,Arkansas,-125.0,67.0,33.0,91.0,9.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_minnesota_illinois,Mar 13,,Minnesota,Illinois,-115.0,76.0,24.0,99.0,1.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_auburn_missouri,Mar 13,,Auburn,Missouri,-330.0,94.0,6.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_indiana_oregon,Mar 13,,Indiana,Oregon,380.0,2.0,98.0,2.0,98.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_west_virginia_baylor,Mar 13,,West Virginia,Baylor,-180.0,88.0,12.0,88.0,12.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_state_houston,Mar 13,,Kansas State,Houston,-140.0,70.0,30.0,92.0,8.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_texas_am_oklahoma,Mar 13,,Texas A&M,Oklahoma,-115.0,48.0,52.0,54.0,46.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,8.0,92.0,9.0,91.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,11.0,89.0,84.0,16.0,,,,,,,,,,73.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-395.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,94.0,6.0,25.0,75.0,,,,,,,,,,69.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,83.0,17.0,37.0,63.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,70.0,30.0,4.0,96.0,,,,,,,,,,66.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:03:44.847733-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,14.0,86.0,67.0,33.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260312_cincinnati_byu,Mar 12,,Cincinnati,BYU,-345.0,89.0,11.0,56.0,44.0,14.0,61.0,39.0,49.0,51.0,68.0,32.0,87.0,13.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260312_morehead_state_western_carolina,Mar 12,,Morehead State,Western Carolina,230.0,6.0,94.0,20.0,80.0,14.5,60.0,40.0,99.0,1.0,14.0,86.0,2.0,98.0,14.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260312_georgia_tech_clemson,Mar 12,,Georgia Tech,Clemson,-105.0,48.0,52.0,38.0,62.0,12.0,67.0,33.0,53.0,47.0,57.0,43.0,24.0,76.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260312_butler_wichita_state,Mar 12,,Butler,Wichita State,500.0,3.0,97.0,9.0,91.0,16.5,34.0,66.0,92.0,8.0,31.0,69.0,6.0,94.0,6.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,7.0,93.0,17.0,83.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-105.0,71.0,29.0,99.0,1.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,31.0,69.0,4.0,96.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-720.0,97.0,3.0,82.0,18.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-166.0,90.0,10.0,98.0,2.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-13T05:33:45.789284-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,29.0,71.0,11.0,89.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
