timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_xavier_cal_state_fullerton,Mar 1,,Xavier,Cal State Fullerton,105.0,27.0,73.0,11.0,89.0,13.0,33.0,67.0,90.0,10.0,,,,,16.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_sacramento_state_california,Mar 1,,Sacramento State,California,185.0,1.0,99.0,1.0,99.0,12.5,30.0,70.0,29.0,71.0,,,,,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_michigan_san_diego,Mar 1,,Michigan,San Diego,-145.0,77.0,23.0,83.0,17.0,13.0,28.0,72.0,9.0,91.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_fresno_state_stanford,Mar 1,,Fresno State,Stanford,175.0,8.0,92.0,53.0,47.0,13.5,25.0,75.0,8.0,92.0,,,,,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utah_uc_santa_barbara,Mar 1,,Utah,UC Santa Barbara,175.0,4.0,96.0,1.0,99.0,11.5,41.0,59.0,33.0,67.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_usc_cal_poly,Mar 1,,USC,Cal Poly,-238.0,98.0,2.0,98.0,2.0,12.0,43.0,57.0,26.0,74.0,,,,,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-245.0,96.0,4.0,97.0,3.0,15.5,31.0,69.0,73.0,27.0,,,,,1.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,23.0,77.0,29.0,71.0,16.5,10.0,90.0,12.0,88.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-175.0,68.0,32.0,80.0,20.0,14.0,28.0,72.0,70.0,30.0,,,,,12.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,130.0,14.0,86.0,22.0,78.0,13.0,37.0,63.0,51.0,49.0,,,,,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,34.0,66.0,17.0,83.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,21.0,79.0,21.0,79.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,90.0,10.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,124.0,32.0,68.0,81.0,19.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,12.0,88.0,11.0,89.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-130.0,58.0,42.0,95.0,5.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:33:39.783725-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_west_virginia_kennesaw_state,Mar 1,,West Virginia,Kennesaw State,-330.0,98.0,2.0,99.0,1.0,13.5,42.0,58.0,72.0,28.0,,,,,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ut_arlington_arkansas,Mar 1,,UT Arlington,Arkansas,575.0,1.0,99.0,6.0,94.0,12.0,53.0,47.0,21.0,79.0,,,,,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_south_florida_ucf,Mar 1,,South Florida,UCF,170.0,24.0,76.0,34.0,66.0,11.5,37.0,63.0,12.0,88.0,,,,,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,96.0,4.0,12.5,47.0,53.0,23.0,77.0,,,,,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_boston_college_fgcu,Mar 1,,Boston College,FGCU,130.0,24.0,76.0,9.0,91.0,13.0,38.0,62.0,76.0,24.0,,,,,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_charlotte_old_dominion,Mar 1,,Charlotte,Old Dominion,-180.0,78.0,22.0,95.0,5.0,12.5,23.0,77.0,3.0,97.0,,,,,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,26.0,74.0,41.0,59.0,15.0,30.0,70.0,68.0,32.0,,,,,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_sam_houston_oklahoma_state,Mar 1,,Sam Houston,Oklahoma State,450.0,1.0,99.0,1.0,99.0,13.5,35.0,65.0,21.0,79.0,,,,,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_gonzaga_oklahoma,Mar 1,,Gonzaga,Oklahoma,520.0,1.0,99.0,2.0,98.0,15.5,37.0,63.0,65.0,35.0,,,,,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_jacksonville_uab,Mar 1,,Jacksonville,UAB,-130.0,61.0,39.0,85.0,15.0,14.0,25.0,75.0,18.0,82.0,,,,,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_uc_san_diego_louisianalafayette,Mar 1,,UC San Diego,Louisiana-Lafayette,120.0,23.0,77.0,10.0,90.0,12.5,39.0,61.0,10.0,90.0,,,,,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_nebraska_auburn,Mar 1,,Nebraska,Auburn,160.0,7.0,93.0,5.0,95.0,14.0,43.0,57.0,70.0,30.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_southern_mississippi_louisiana_tech,Mar 1,,Southern Mississippi,Louisiana Tech,-188.0,87.0,13.0,61.0,39.0,12.0,37.0,63.0,3.0,97.0,,,,,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,135.0,15.0,85.0,6.0,94.0,13.0,44.0,56.0,84.0,16.0,,,,,9.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_kansas_minnesota,Mar 1,,Kansas,Minnesota,-145.0,57.0,43.0,60.0,40.0,13.5,37.0,63.0,29.0,71.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_florida_miami_fl,Mar 1,,Florida,Miami FL,-115.0,67.0,33.0,62.0,38.0,13.0,40.0,60.0,38.0,62.0,,,,,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,24.0,76.0,22.0,78.0,,,,,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_pacific_grand_canyon,Mar 1,,Pacific,Grand Canyon,310.0,2.0,98.0,20.0,80.0,14.5,20.0,80.0,6.0,94.0,,,,,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ohio_state_texas,Mar 1,,Ohio State,Texas,575.0,1.0,99.0,1.0,99.0,14.5,29.0,71.0,3.0,97.0,,,,,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_south_carolina_clemson,Mar 1,,South Carolina,Clemson,180.0,8.0,92.0,6.0,94.0,13.0,23.0,77.0,15.0,85.0,,,,,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_washington_state_long_beach_state,Mar 1,,Washington State,Long Beach State,110.0,35.0,65.0,24.0,76.0,10.5,44.0,56.0,11.0,89.0,,,,,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,270.0,1.0,99.0,1.0,99.0,13.5,41.0,59.0,62.0,38.0,,,,,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-130.0,65.0,35.0,52.0,48.0,13.0,58.0,42.0,98.0,2.0,,,,,13.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_san_diego_state_washington,Mar 1,,San Diego State,Washington,-125.0,59.0,41.0,67.0,33.0,12.5,33.0,67.0,23.0,77.0,,,,,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_xavier_cal_state_fullerton,Mar 1,,Xavier,Cal State Fullerton,105.0,27.0,73.0,11.0,89.0,13.0,33.0,67.0,90.0,10.0,,,,,16.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_sacramento_state_california,Mar 1,,Sacramento State,California,185.0,1.0,99.0,1.0,99.0,12.5,30.0,70.0,29.0,71.0,,,,,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_michigan_san_diego,Mar 1,,Michigan,San Diego,-145.0,77.0,23.0,83.0,17.0,13.0,28.0,72.0,9.0,91.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_fresno_state_stanford,Mar 1,,Fresno State,Stanford,175.0,8.0,92.0,53.0,47.0,13.5,25.0,75.0,8.0,92.0,,,,,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utah_uc_santa_barbara,Mar 1,,Utah,UC Santa Barbara,175.0,4.0,96.0,1.0,99.0,11.5,41.0,59.0,33.0,67.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_usc_cal_poly,Mar 1,,USC,Cal Poly,-238.0,98.0,2.0,98.0,2.0,12.0,43.0,57.0,26.0,74.0,,,,,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_alabama_houston,Mar 1,,Alabama,Houston,-245.0,96.0,4.0,97.0,3.0,15.5,31.0,69.0,73.0,27.0,,,,,1.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_uc_irvine,Mar 1,,Arizona,UC Irvine,130.0,23.0,77.0,29.0,71.0,16.5,10.0,90.0,12.0,88.0,,,,,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utsa_baylor,Mar 1,,UTSA,Baylor,-175.0,68.0,32.0,80.0,20.0,14.0,28.0,72.0,70.0,30.0,,,,,12.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260301_arizona_state_texas_am,Mar 1,,Arizona State,Texas A&M,130.0,14.0,86.0,22.0,78.0,13.0,37.0,63.0,51.0,49.0,,,,,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_toledo_lipscomb,Mar 2,,Toledo,Lipscomb,110.0,35.0,65.0,17.0,83.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_air_force_ut_arlington,Mar 2,,Air Force,UT Arlington,120.0,22.0,78.0,22.0,78.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_utah_lmu,Mar 2,,Utah,LMU,-180.0,75.0,25.0,90.0,10.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_san_diego_state_washington,Mar 2,,San Diego State,Washington,124.0,31.0,69.0,83.0,17.0,,,,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_nevada_stanford,Mar 2,,Nevada,Stanford,190.0,12.0,88.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_holy_cross_seattle,Mar 2,,Holy Cross,Seattle,-130.0,58.0,42.0,95.0,5.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-02T06:03:58.470236-05:00,vsin_dk,draftkings,cbase,cbase_20260302_northeastern_lsu,Mar 2,,Northeastern,LSU,600.0,4.0,96.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_rutgers_troy,Mar 1,,Rutgers,Troy,114.0,43.0,57.0,46.0,54.0,13.5,40.0,60.0,89.0,11.0,,,,,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_coastal_carolina_ole_miss,Mar 1,,Coastal Carolina,Ole Miss,170.0,14.0,86.0,13.0,87.0,13.5,72.0,28.0,90.0,10.0,,,,,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_tech_tennessee,Mar 1,,Virginia Tech,Tennessee,260.0,3.0,97.0,12.0,88.0,12.5,64.0,36.0,84.0,16.0,,,,,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_west_virginia_kennesaw_state,Mar 1,,West Virginia,Kennesaw State,-330.0,98.0,2.0,99.0,1.0,13.5,42.0,58.0,72.0,28.0,,,,,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ut_arlington_arkansas,Mar 1,,UT Arlington,Arkansas,575.0,1.0,99.0,6.0,94.0,12.0,53.0,47.0,21.0,79.0,,,,,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_iowa_oregon_state,Mar 1,,Iowa,Oregon State,154.0,14.0,86.0,10.0,90.0,14.5,37.0,63.0,74.0,26.0,,,,,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_south_florida_ucf,Mar 1,,South Florida,UCF,170.0,24.0,76.0,34.0,66.0,11.5,37.0,63.0,12.0,88.0,,,,,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_virginia_vcu,Mar 1,,Virginia,VCU,-360.0,97.0,3.0,96.0,4.0,12.5,47.0,53.0,23.0,77.0,,,,,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_boston_college_fgcu,Mar 1,,Boston College,FGCU,130.0,24.0,76.0,9.0,91.0,13.0,38.0,62.0,76.0,24.0,,,,,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_charlotte_old_dominion,Mar 1,,Charlotte,Old Dominion,-180.0,78.0,22.0,95.0,5.0,12.5,23.0,77.0,3.0,97.0,,,,,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_oregon_vanderbilt,Mar 1,,Oregon,Vanderbilt,-105.0,26.0,74.0,41.0,59.0,15.0,30.0,70.0,68.0,32.0,,,,,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_sam_houston_oklahoma_state,Mar 1,,Sam Houston,Oklahoma State,450.0,1.0,99.0,1.0,99.0,13.5,35.0,65.0,21.0,79.0,,,,,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_gonzaga_oklahoma,Mar 1,,Gonzaga,Oklahoma,520.0,1.0,99.0,2.0,98.0,15.5,37.0,63.0,65.0,35.0,,,,,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_jacksonville_uab,Mar 1,,Jacksonville,UAB,-130.0,61.0,39.0,85.0,15.0,14.0,25.0,75.0,18.0,82.0,,,,,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_uc_san_diego_louisianalafayette,Mar 1,,UC San Diego,Louisiana-Lafayette,120.0,23.0,77.0,10.0,90.0,12.5,39.0,61.0,10.0,90.0,,,,,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_nebraska_auburn,Mar 1,,Nebraska,Auburn,160.0,7.0,93.0,5.0,95.0,14.0,43.0,57.0,70.0,30.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_southern_mississippi_louisiana_tech,Mar 1,,Southern Mississippi,Louisiana Tech,-188.0,87.0,13.0,61.0,39.0,12.0,37.0,63.0,3.0,97.0,,,,,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_james_madison_michigan_state,Mar 1,,James Madison,Michigan State,135.0,15.0,85.0,6.0,94.0,13.0,44.0,56.0,84.0,16.0,,,,,9.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_kansas_minnesota,Mar 1,,Kansas,Minnesota,-145.0,57.0,43.0,60.0,40.0,13.5,37.0,63.0,29.0,71.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_florida_miami_fl,Mar 1,,Florida,Miami FL,-115.0,67.0,33.0,62.0,38.0,13.0,40.0,60.0,38.0,62.0,,,,,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_notre_dame_tennessee_tech,Mar 1,,Notre Dame,Tennessee Tech,-375.0,98.0,2.0,97.0,3.0,14.5,24.0,76.0,22.0,78.0,,,,,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_pacific_grand_canyon,Mar 1,,Pacific,Grand Canyon,310.0,2.0,98.0,20.0,80.0,14.5,20.0,80.0,6.0,94.0,,,,,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ohio_state_texas,Mar 1,,Ohio State,Texas,575.0,1.0,99.0,1.0,99.0,14.5,29.0,71.0,3.0,97.0,,,,,0.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_south_carolina_clemson,Mar 1,,South Carolina,Clemson,180.0,8.0,92.0,6.0,94.0,13.0,23.0,77.0,15.0,85.0,,,,,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_washington_state_long_beach_state,Mar 1,,Washington State,Long Beach State,110.0,35.0,65.0,24.0,76.0,10.5,44.0,56.0,11.0,89.0,,,,,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_western_carolina_east_carolina,Mar 1,,Western Carolina,East Carolina,270.0,1.0,99.0,1.0,99.0,13.5,41.0,59.0,62.0,38.0,,,,,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_ucla_mississippi_state,Mar 1,,UCLA,Mississippi State,-130.0,65.0,35.0,52.0,48.0,13.0,58.0,42.0,98.0,2.0,,,,,13.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_san_diego_state_washington,Mar 1,,San Diego State,Washington,-125.0,59.0,41.0,67.0,33.0,12.5,33.0,67.0,23.0,77.0,,,,,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_xavier_cal_state_fullerton,Mar 1,,Xavier,Cal State Fullerton,105.0,27.0,73.0,11.0,89.0,13.0,33.0,67.0,90.0,10.0,,,,,16.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_sacramento_state_california,Mar 1,,Sacramento State,California,185.0,1.0,99.0,1.0,99.0,12.5,30.0,70.0,29.0,71.0,,,,,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_michigan_san_diego,Mar 1,,Michigan,San Diego,-145.0,77.0,23.0,83.0,17.0,13.0,28.0,72.0,9.0,91.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_fresno_state_stanford,Mar 1,,Fresno State,Stanford,175.0,8.0,92.0,53.0,47.0,13.5,25.0,75.0,8.0,92.0,,,,,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_utah_uc_santa_barbara,Mar 1,,Utah,UC Santa Barbara,175.0,4.0,96.0,1.0,99.0,11.5,41.0,59.0,33.0,67.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T06:33:40.423745-05:00,vsin_dk,draftkings,cbase,cbase_20260301_usc_cal_poly,Mar 1,,USC,Cal Poly,-238.0,98.0,2.0,98.0,2.0,12.0,43.0,57.0,26.0,74.0,,,,,0.0,17.0,False,True,1,,,,,,,,,,,,
