timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-21T08:28:59.115178-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:28:59.115178-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:28:59.115178-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:37:01.935504-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:37:01.935504-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:37:01.935504-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:37:01.935504-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:06:50.907066-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:06:50.907066-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:06:50.907066-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:06:50.907066-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:21:15.130128-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:21:15.130128-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:21:15.130128-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:21:15.130128-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:37:17.778389-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:37:17.778389-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T09:37:17.778389-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T09:37:17.778389-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:02:41.005864-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:02:41.005864-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:02:41.005864-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:02:41.005864-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:24:12.558794-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:24:12.558794-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:24:12.558794-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:24:12.558794-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:37:09.181310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:37:09.181310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:37:09.181310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:37:09.181310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:56:21.333730-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:56:21.333730-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T10:56:21.333730-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T10:56:21.333730-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:06:48.870116-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:06:48.870116-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:06:48.870116-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:06:48.870116-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:21:50.612556-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:21:50.612556-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:21:50.612556-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:21:50.612556-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:36:52.262127-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:36:52.262127-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:36:52.262127-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:36:52.262127-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:51:57.889310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:51:57.889310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T11:51:57.889310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T11:51:57.889310-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-21T12:07:04.221501-04:00,vsin_dk,draftkings,ucl,ucl_20260321_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-130.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-21T12:07:04.221501-04:00,vsin_dk,draftkings,ucl,ucl_20260321_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,110.0,52.0,48.0,91.0,9.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-21T12:07:04.221501-04:00,vsin_dk,draftkings,ucl,ucl_20260321_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-21T12:07:04.221501-04:00,vsin_dk,draftkings,ucl,ucl_20260321_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,17.0,83.0,35.0,65.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
