timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T08:33:55.442497-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:33:55.442497-04:00,vsin_dk,draftkings,chockey,chockey_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:34:34.574805-04:00,vsin_circa,circa,chockey,chockey_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:34:34.574805-04:00,vsin_circa,circa,chockey,chockey_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:34:34.574805-04:00,vsin_circa,circa,chockey,chockey_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:34:34.574805-04:00,vsin_circa,circa,chockey,chockey_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:34:34.574805-04:00,vsin_circa,circa,chockey,chockey_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:04:39.129038-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,41.0,73.0,42.0,90.0,55.0,64.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:05:18.961001-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:05:18.961001-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:05:18.961001-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:34:42.871816-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,16.0,25.0,79.0,55.0,159.5,11.0,11.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:34:42.871816-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,84.0,75.0,21.0,45.0,84.0,89.0,89.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:34:42.871816-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,41.0,71.0,41.0,88.0,61.0,64.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:35:22.989592-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:35:22.989592-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:35:22.989592-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:04:32.964042-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,17.0,25.0,79.0,56.0,159.5,11.0,11.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:04:32.964042-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,83.0,75.0,21.0,44.0,83.0,89.0,89.0,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:04:32.964042-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,73.0,40.0,90.0,61.0,65.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:05:07.533435-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,78.0,50.0,25.0,50.0,78.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:05:07.533435-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,22.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:05:07.533435-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:29:35.251877-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,17.0,25.0,79.0,59.0,159.5,11.0,11.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:29:35.251877-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,83.0,75.0,21.0,41.0,83.0,89.0,89.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T10:29:35.251877-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,69.0,39.0,91.0,61.0,66.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:30:15.314376-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:30:15.314376-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:30:15.314376-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:02:25.014822-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,25.0,74.0,61.0,159.5,11.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:02:25.014822-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,75.0,26.0,39.0,82.0,89.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:02:25.014822-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,64.0,36.0,90.0,62.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:03:04.613463-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,54.0,25.0,50.0,83.0,45.0,67.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:03:04.613463-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,17.0,46.0,75.0,50.0,46.0,55.0,33.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:03:04.613463-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:32:34.972861-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,26.0,73.0,62.0,159.5,10.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:32:34.972861-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,74.0,27.0,38.0,82.0,90.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:32:34.972861-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,41.0,35.0,90.0,62.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:33:14.534845-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.0,83.0,50.0,25.0,50.0,83.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:33:14.534845-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,-5.0,17.0,50.0,75.0,50.0,50.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:33:14.534845-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:58:27.553100-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,18.0,26.0,71.0,62.0,160.5,10.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:58:27.553100-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,82.0,74.0,29.0,38.0,82.0,90.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T11:58:27.553100-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,35.0,35.0,90.0,62.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:59:07.329207-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,45.0,67.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:59:07.329207-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,55.0,33.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:59:07.329207-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:27:00.314723-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,20.0,27.0,69.0,63.0,160.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:27:00.314723-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,80.0,73.0,31.0,37.0,80.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:27:00.314723-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,33.0,34.0,91.0,63.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:27:40.805414-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,47.0,25.0,50.0,57.0,78.0,80.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:27:40.805414-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,53.0,75.0,50.0,43.0,22.0,20.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:27:40.805414-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:34:44.552811-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,19.0,27.0,69.0,63.0,160.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:34:44.552811-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,81.0,73.0,31.0,37.0,81.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T12:34:44.552811-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,32.0,34.0,91.0,65.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:35:24.537022-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,50.0,25.0,50.0,57.0,78.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:35:24.537022-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,50.0,75.0,50.0,43.0,22.0,20.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:35:24.537022-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:03:51.270111-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,20.0,28.0,71.0,64.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:03:51.270111-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,80.0,72.0,29.0,36.0,80.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:03:51.270111-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,21.0,33.0,90.0,64.0,68.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:04:30.724546-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:04:30.724546-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:04:30.724546-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T13:34:33.569920-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,21.0,28.0,72.0,64.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:34:33.569920-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,72.0,28.0,36.0,79.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T13:34:33.569920-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,18.0,32.0,90.0,63.0,69.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:35:13.301425-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:35:13.301425-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T13:35:13.301425-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:04:43.733291-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,22.0,29.0,73.0,65.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:04:43.733291-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,27.0,35.0,78.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:04:43.733291-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,22.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:05:24.059683-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:05:24.059683-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:05:24.059683-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T14:30:06.430332-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,24.0,30.0,74.0,66.0,159.5,8.0,10.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:30:06.430332-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,76.0,70.0,26.0,34.0,76.0,92.0,90.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T14:30:06.430332-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,21.0,32.0,90.0,65.0,70.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:30:46.095946-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,46.0,25.0,50.0,57.0,78.0,80.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:30:46.095946-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,54.0,75.0,50.0,43.0,22.0,20.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T14:30:46.095946-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:04:42.258786-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,25.0,31.0,74.0,66.0,31.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:04:42.258786-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,75.0,69.0,26.0,34.0,75.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:04:42.258786-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,18.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:05:22.307552-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:05:22.307552-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:05:22.307552-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T15:11:56.671079-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,29.0,31.0,74.0,67.0,31.0,7.0,9.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:11:56.671079-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,71.0,69.0,26.0,33.0,71.0,93.0,91.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:11:56.671079-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,15.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:12:33.950742-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,44.0,25.0,50.0,57.0,73.0,67.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:12:33.950742-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,56.0,75.0,50.0,43.0,27.0,33.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:12:33.950742-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,64.0,50.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:34:34.179375-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,29.0,32.0,68.0,67.0,32.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:34:34.179375-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,71.0,68.0,32.0,33.0,71.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:34:34.179375-04:00,vsin_dk,draftkings,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,15.0,32.0,90.0,65.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:35:13.165271-04:00,vsin_circa,circa,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,73.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:35:13.165271-04:00,vsin_circa,circa,chockey,chockey_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,27.0,33.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:35:13.165271-04:00,vsin_circa,circa,chockey,chockey_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,62.0,40.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:56:56.249775-04:00,vsin_dk,draftkings,chockey,chockey_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,29.0,32.0,64.0,67.0,32.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
