timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T05:06:34.767215-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:06:34.767215-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:06:34.767215-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,14.0,86.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:06:34.767215-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,59.0,41.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,14.0,86.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:36:53.763855-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,3.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:07:43.888742-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,56.0,44.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,3.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:36:55.000397-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,56.0,44.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,3.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:07:01.743460-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,56.0,44.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,16.0,84.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,3.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:37:01.364757-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:06:54.813124-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,59.0,41.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:36:47.472830-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,56.0,44.0,62.0,38.0,100.0,,100.0,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,57.0,43.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T09:07:06.515918-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,60.0,40.0,68.0,32.0,100.0,,100.0,,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T09:37:16.433683-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,60.0,40.0,68.0,32.0,100.0,,100.0,,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,500.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T10:06:47.084026-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,60.0,40.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,60.0,40.0,68.0,32.0,100.0,,100.0,,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,500.0,10.0,90.0,17.0,83.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,96.0,4.0,3.25,43.0,57.0,40.0,60.0,100.0,,100.0,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,33.0,67.0,74.0,26.0,33.0,67.0,45.0,55.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T10:36:42.244013-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,55.0,45.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T11:07:13.074941-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,61.0,39.0,3.25,50.0,50.0,53.0,47.0,25.0,75.0,76.0,24.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:07:13.074941-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,60.0,40.0,68.0,32.0,100.0,,100.0,,9.0,8.0,False,False,1,,,,,,,,,,,,
