timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-26T18:36:20.717549-04:00,vsin_dk,draftkings,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,,0.0,0.0,0.0,0.0,7.0,67.0,33.0,99.0,1.0,77.0,23.0,73.0,27.0,,32.0,,True,2,,,,,,-1.5,19.0,-19.0,32.0,-32.0,0.0,0.0
2026-08-26T18:36:20.717549-04:00,vsin_dk,draftkings,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,0.0,100.0,0.0,100.0,7.0,20.0,80.0,63.0,37.0,67.0,33.0,8.0,92.0,0.0,43.0,False,True,2,0.0,,47.0,,83.0,-1.5,-48.0,48.0,-24.0,24.0,-12.0,12.0
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_tampa_bay_rays_detroit_tigers,Aug 26,,Tampa Bay Rays,Detroit Tigers,1.5,13.0,88.0,3.0,97.0,7.5,64.0,36.0,19.0,81.0,20.0,80.0,29.0,71.0,9.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_chicago_cubs_arizona_diamondbacks,Aug 26,,Chicago Cubs,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,8.5,76.0,24.0,82.0,18.0,69.0,31.0,40.0,60.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_cincinnati_reds_san_francisco_giants,Aug 26,,Cincinnati Reds,San Francisco Giants,1.5,0.0,100.0,0.0,100.0,7.0,75.0,25.0,8.0,92.0,56.0,44.0,53.0,47.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_cleveland_guardians_los_angeles_angels,Aug 26,,Cleveland Guardians,Los Angeles Angels,-1.5,67.0,33.0,100.0,0.0,8.0,29.0,71.0,8.0,92.0,77.0,23.0,60.0,40.0,,21.0,,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_philadelphia_phillies_seattle_mariners,Aug 26,,Philadelphia Phillies,Seattle Mariners,-1.5,75.0,25.0,76.0,24.0,7.0,33.0,67.0,87.0,13.0,57.0,43.0,63.0,37.0,1.0,54.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_pittsburgh_pirates_san_diego_padres,Aug 26,,Pittsburgh Pirates,San Diego Padres,1.5,20.0,80.0,99.0,1.0,8.5,63.0,38.0,63.0,37.0,14.0,86.0,1.0,99.0,79.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_boston_red_sox_miami_marlins,Aug 26,,Boston Red Sox,Miami Marlins,-1.5,89.0,11.0,83.0,17.0,7.5,71.0,29.0,86.0,14.0,80.0,20.0,56.0,44.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,50.0,50.0,100.0,0.0,9.0,92.0,8.0,13.0,87.0,26.0,74.0,24.0,76.0,,79.0,,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,0.0,100.0,0.0,100.0,9.0,75.0,25.0,98.0,2.0,38.0,62.0,51.0,49.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,0.0,100.0,47.0,53.0,15.0,85.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.0,42.0,58.0,28.0,72.0,69.0,31.0,29.0,71.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,60.0,40.0,95.0,5.0,8.5,50.0,50.0,86.0,14.0,66.0,34.0,45.0,55.0,35.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_texas_rangers_chicago_white_sox,Aug 26,,Texas Rangers,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,70.0,30.0,68.0,32.0,32.0,68.0,63.0,37.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_baltimore_orioles_st_louis_cardinals,Aug 26,,Baltimore Orioles,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,80.0,20.0,99.0,1.0,56.0,44.0,79.0,21.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-26T18:36:47.471658-04:00,vsin_circa,circa,mlb,mlb_20260826_minnesota_twins_athletics,Aug 26,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,10.0,86.0,14.0,100.0,0.0,54.0,46.0,32.0,68.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_tampa_bay_rays_detroit_tigers,Aug 26,,Tampa Bay Rays,Detroit Tigers,1.5,46.0,54.0,41.0,59.0,7.5,58.0,42.0,68.0,32.0,48.0,52.0,41.0,59.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_chicago_cubs_arizona_diamondbacks,Aug 26,,Chicago Cubs,Arizona Diamondbacks,-1.5,37.0,63.0,21.0,79.0,8.5,64.0,36.0,68.0,32.0,63.0,37.0,70.0,30.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_cincinnati_reds_san_francisco_giants,Aug 26,,Cincinnati Reds,San Francisco Giants,-1.5,35.0,65.0,83.0,17.0,7.0,66.0,34.0,67.0,33.0,49.0,51.0,70.0,30.0,48.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_cleveland_guardians_los_angeles_angels,Aug 26,,Cleveland Guardians,Los Angeles Angels,-1.5,62.0,38.0,56.0,44.0,8.5,45.0,55.0,16.0,84.0,83.0,17.0,86.0,14.0,6.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_philadelphia_phillies_seattle_mariners,Aug 26,,Philadelphia Phillies,Seattle Mariners,-1.5,48.0,52.0,82.0,18.0,7.0,56.0,44.0,32.0,68.0,75.0,25.0,71.0,29.0,34.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_pittsburgh_pirates_san_diego_padres,Aug 26,,Pittsburgh Pirates,San Diego Padres,1.5,52.0,48.0,47.0,53.0,8.5,48.0,52.0,45.0,55.0,34.0,66.0,56.0,44.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_boston_red_sox_miami_marlins,Aug 26,,Boston Red Sox,Miami Marlins,-1.5,68.0,32.0,80.0,20.0,7.5,69.0,31.0,70.0,30.0,86.0,14.0,88.0,12.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,50.0,50.0,50.0,50.0,9.0,69.0,31.0,51.0,49.0,25.0,75.0,45.0,55.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,49.0,51.0,18.0,82.0,9.0,55.0,45.0,81.0,19.0,29.0,71.0,23.0,77.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,1.5,63.0,37.0,40.0,60.0,8.5,51.0,49.0,15.0,85.0,31.0,69.0,16.0,84.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,60.0,40.0,91.0,9.0,8.5,50.0,50.0,72.0,28.0,77.0,23.0,46.0,54.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,48.0,52.0,78.0,22.0,8.5,70.0,30.0,91.0,9.0,79.0,21.0,86.0,14.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_texas_rangers_chicago_white_sox,Aug 26,,Texas Rangers,Chicago White Sox,1.5,64.0,36.0,25.0,75.0,8.0,64.0,36.0,20.0,80.0,31.0,69.0,30.0,70.0,39.0,44.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_baltimore_orioles_st_louis_cardinals,Aug 26,,Baltimore Orioles,ST Louis Cardinals,-1.5,29.0,71.0,14.0,86.0,8.5,55.0,45.0,10.0,90.0,58.0,42.0,63.0,37.0,15.0,45.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_minnesota_twins_athletics,Aug 26,,Minnesota Twins,Athletics,-1.5,37.0,63.0,19.0,81.0,10.5,46.0,54.0,80.0,20.0,70.0,30.0,56.0,44.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,-1.5,18.0,82.0,0.0,100.0,9.0,47.0,53.0,99.0,1.0,32.0,68.0,3.0,97.0,18.0,52.0,True,True,2,-3.0,-32.0,32.0,,50.0,0.0,-22.0,22.0,48.0,-48.0,7.0,-7.0
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,39.0,61.0,0.0,100.0,8.5,44.0,56.0,62.0,38.0,12.0,88.0,6.0,94.0,39.0,18.0,True,True,2,0.0,-10.0,10.0,,18.0,-0.5,-11.0,11.0,-19.0,19.0,-17.0,17.0
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,-1.5,10.0,90.0,42.0,58.0,8.5,50.0,50.0,31.0,69.0,42.0,58.0,20.0,80.0,32.0,19.0,True,True,2,-3.0,-53.0,53.0,2.0,-2.0,0.0,-1.0,1.0,16.0,-16.0,11.0,-11.0
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,65.0,35.0,91.0,9.0,7.0,80.0,20.0,99.0,1.0,73.0,27.0,54.0,46.0,26.0,19.0,True,True,2,0.0,5.0,-5.0,0.0,0.0,-1.5,30.0,-30.0,27.0,-27.0,-4.0,4.0
2026-08-26T19:28:08.002396-04:00,vsin_dk,draftkings,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,13.0,87.0,55.0,45.0,7.0,38.0,63.0,13.0,87.0,75.0,25.0,9.0,91.0,42.0,25.0,True,True,2,0.0,-35.0,35.0,-23.0,23.0,-1.5,-32.0,33.0,-78.0,78.0,-4.0,4.0
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_tampa_bay_rays_detroit_tigers,Aug 26,,Tampa Bay Rays,Detroit Tigers,1.5,13.0,88.0,3.0,97.0,7.5,64.0,36.0,19.0,81.0,20.0,80.0,29.0,71.0,9.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_chicago_cubs_arizona_diamondbacks,Aug 26,,Chicago Cubs,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,8.5,76.0,24.0,82.0,18.0,69.0,31.0,40.0,60.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_cincinnati_reds_san_francisco_giants,Aug 26,,Cincinnati Reds,San Francisco Giants,1.5,0.0,100.0,0.0,100.0,7.0,75.0,25.0,8.0,92.0,56.0,44.0,53.0,47.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_cleveland_guardians_los_angeles_angels,Aug 26,,Cleveland Guardians,Los Angeles Angels,-1.5,67.0,33.0,100.0,0.0,8.0,29.0,71.0,8.0,92.0,77.0,23.0,60.0,40.0,,21.0,,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_philadelphia_phillies_seattle_mariners,Aug 26,,Philadelphia Phillies,Seattle Mariners,-1.5,75.0,25.0,76.0,24.0,7.0,33.0,67.0,87.0,13.0,57.0,43.0,63.0,37.0,1.0,54.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_pittsburgh_pirates_san_diego_padres,Aug 26,,Pittsburgh Pirates,San Diego Padres,1.5,20.0,80.0,99.0,1.0,8.5,63.0,38.0,63.0,37.0,14.0,86.0,1.0,99.0,79.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_boston_red_sox_miami_marlins,Aug 26,,Boston Red Sox,Miami Marlins,-1.5,89.0,11.0,83.0,17.0,7.5,71.0,29.0,86.0,14.0,80.0,20.0,56.0,44.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,50.0,50.0,100.0,0.0,9.0,92.0,8.0,13.0,87.0,26.0,74.0,24.0,76.0,,79.0,,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,0.0,100.0,0.0,100.0,9.0,70.0,30.0,98.0,2.0,42.0,58.0,51.0,49.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,0.0,100.0,47.0,53.0,7.0,93.0,0.0,,False,,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,88.0,13.0,81.0,19.0,8.0,43.0,57.0,29.0,71.0,67.0,33.0,47.0,53.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,60.0,40.0,95.0,5.0,8.5,53.0,47.0,86.0,14.0,66.0,34.0,56.0,44.0,35.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_texas_rangers_chicago_white_sox,Aug 26,,Texas Rangers,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,73.0,27.0,69.0,31.0,29.0,71.0,56.0,44.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_baltimore_orioles_st_louis_cardinals,Aug 26,,Baltimore Orioles,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,99.0,1.0,55.0,45.0,51.0,49.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-26T19:28:36.516812-04:00,vsin_circa,circa,mlb,mlb_20260826_minnesota_twins_athletics,Aug 26,,Minnesota Twins,Athletics,-1.5,100.0,0.0,100.0,0.0,10.0,86.0,14.0,100.0,0.0,50.0,50.0,31.0,69.0,,14.0,,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_tampa_bay_rays_detroit_tigers,Aug 26,,Tampa Bay Rays,Detroit Tigers,1.5,46.0,54.0,41.0,59.0,7.5,58.0,42.0,68.0,32.0,48.0,52.0,41.0,59.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_chicago_cubs_arizona_diamondbacks,Aug 26,,Chicago Cubs,Arizona Diamondbacks,-1.5,37.0,63.0,21.0,79.0,8.5,64.0,36.0,68.0,32.0,63.0,37.0,70.0,30.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_cincinnati_reds_san_francisco_giants,Aug 26,,Cincinnati Reds,San Francisco Giants,-1.5,35.0,65.0,83.0,17.0,7.0,66.0,34.0,67.0,33.0,49.0,51.0,70.0,30.0,48.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_cleveland_guardians_los_angeles_angels,Aug 26,,Cleveland Guardians,Los Angeles Angels,-1.5,62.0,38.0,56.0,44.0,8.5,45.0,55.0,16.0,84.0,83.0,17.0,86.0,14.0,6.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_philadelphia_phillies_seattle_mariners,Aug 26,,Philadelphia Phillies,Seattle Mariners,-1.5,48.0,52.0,82.0,18.0,7.0,56.0,44.0,32.0,68.0,75.0,25.0,71.0,29.0,34.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_pittsburgh_pirates_san_diego_padres,Aug 26,,Pittsburgh Pirates,San Diego Padres,1.5,52.0,48.0,47.0,53.0,8.5,48.0,52.0,45.0,55.0,34.0,66.0,56.0,44.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_boston_red_sox_miami_marlins,Aug 26,,Boston Red Sox,Miami Marlins,-1.5,68.0,32.0,80.0,20.0,7.5,69.0,31.0,70.0,30.0,86.0,14.0,88.0,12.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,1.5,50.0,50.0,50.0,50.0,9.0,69.0,31.0,51.0,49.0,25.0,75.0,45.0,55.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,49.0,51.0,18.0,82.0,9.0,55.0,45.0,81.0,19.0,29.0,71.0,23.0,77.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,1.5,63.0,37.0,40.0,60.0,8.5,51.0,49.0,15.0,85.0,31.0,69.0,16.0,84.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,60.0,40.0,91.0,9.0,8.5,50.0,50.0,72.0,28.0,77.0,23.0,46.0,54.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,48.0,52.0,78.0,22.0,8.5,70.0,30.0,91.0,9.0,79.0,21.0,86.0,14.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_texas_rangers_chicago_white_sox,Aug 26,,Texas Rangers,Chicago White Sox,1.5,64.0,36.0,26.0,74.0,8.0,64.0,36.0,19.0,81.0,31.0,69.0,28.0,72.0,38.0,45.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_baltimore_orioles_st_louis_cardinals,Aug 26,,Baltimore Orioles,ST Louis Cardinals,-1.5,30.0,70.0,15.0,85.0,8.5,56.0,44.0,9.0,91.0,58.0,42.0,65.0,35.0,15.0,47.0,True,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_minnesota_twins_athletics,Aug 26,,Minnesota Twins,Athletics,-1.5,39.0,61.0,36.0,64.0,10.5,47.0,53.0,82.0,18.0,69.0,31.0,44.0,56.0,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_colorado_rockies_washington_nationals,Aug 26,,Colorado Rockies,Washington Nationals,-1.5,24.0,76.0,1.0,99.0,9.0,62.0,38.0,41.0,59.0,35.0,65.0,13.0,87.0,23.0,21.0,True,True,2,-3.0,-26.0,26.0,-49.0,49.0,0.0,-7.0,7.0,-10.0,10.0,10.0,-10.0
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_houston_astros_new_york_yankees,Aug 26,,Houston Astros,New York Yankees,1.5,28.0,72.0,1.0,99.0,8.5,63.0,37.0,65.0,35.0,11.0,89.0,3.0,97.0,27.0,2.0,True,False,2,0.0,-21.0,21.0,-17.0,17.0,-0.5,8.0,-8.0,-16.0,16.0,-18.0,18.0
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_kansas_city_royals_toronto_blue_jays,Aug 26,,Kansas City Royals,Toronto Blue Jays,-1.5,31.0,69.0,58.0,42.0,8.0,56.0,44.0,62.0,38.0,31.0,69.0,12.0,88.0,27.0,6.0,True,False,2,-3.0,-32.0,32.0,18.0,-18.0,-0.5,5.0,-5.0,47.0,-47.0,0.0,0.0
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_milwaukee_brewers_new_york_mets,Aug 26,,Milwaukee Brewers,New York Mets,-1.5,79.0,21.0,96.0,4.0,7.0,71.0,29.0,75.0,25.0,72.0,28.0,79.0,21.0,17.0,4.0,True,False,2,0.0,19.0,-19.0,5.0,-5.0,-1.5,21.0,-21.0,3.0,-3.0,-5.0,5.0
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_los_angeles_dodgers_atlanta_braves,Aug 26,,Los Angeles Dodgers,Atlanta Braves,-1.5,31.0,69.0,20.0,80.0,7.0,71.0,29.0,45.0,55.0,63.0,37.0,38.0,62.0,11.0,26.0,False,True,2,0.0,-17.0,17.0,-58.0,58.0,-1.5,1.0,-1.0,-46.0,46.0,-16.0,16.0
2026-08-26T23:11:07.146210-04:00,vsin_dk,draftkings,mlb,mlb_20260826_arizona_diamondbacks_san_francisco_giants,Aug 26,,Arizona Diamondbacks,San Francisco Giants,-1.5,56.0,44.0,69.0,31.0,8.0,88.0,13.0,82.0,18.0,74.0,26.0,79.0,21.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_tampa_bay_rays_detroit_tigers,Aug 26,,Tampa Bay Rays,Detroit Tigers,1.5,13.0,88.0,3.0,97.0,7.5,64.0,36.0,19.0,81.0,20.0,80.0,29.0,71.0,9.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_chicago_cubs_arizona_diamondbacks,Aug 26,,Chicago Cubs,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,8.5,76.0,24.0,82.0,18.0,69.0,31.0,40.0,60.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_cincinnati_reds_san_francisco_giants,Aug 26,,Cincinnati Reds,San Francisco Giants,1.5,0.0,100.0,0.0,100.0,7.0,75.0,25.0,8.0,92.0,56.0,44.0,53.0,47.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_cleveland_guardians_los_angeles_angels,Aug 26,,Cleveland Guardians,Los Angeles Angels,-1.5,67.0,33.0,100.0,0.0,8.0,29.0,71.0,8.0,92.0,77.0,23.0,60.0,40.0,,21.0,,True,1,,,,,,,,,,,,
2026-08-26T23:11:36.305097-04:00,vsin_circa,circa,mlb,mlb_20260826_philadelphia_phillies_seattle_mariners,Aug 26,,Philadelphia Phillies,Seattle Mariners,-1.5,75.0,25.0,76.0,24.0,7.0,33.0,67.0,87.0,13.0,57.0,43.0,63.0,37.0,1.0,54.0,False,True,1,,,,,,,,,,,,
