timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,390.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,68.0,32.0,96.0,4.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,850.0,12.0,88.0,46.0,54.0,,,,,,,100.0,,100.0,34.0,,True,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T07:51:42.653546-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,18.0,82.0,3.5,100.0,,100.0,,100.0,,100.0,,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,390.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,68.0,32.0,96.0,4.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,850.0,12.0,88.0,45.0,55.0,,,,,,,100.0,,100.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:07:43.170764-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,68.0,32.0,96.0,4.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,12.0,88.0,45.0,55.0,,,,,,,100.0,,100.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T08:37:05.705653-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,68.0,32.0,96.0,4.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,12.0,88.0,45.0,55.0,,,,,,,100.0,,100.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:07:12.247524-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,68.0,32.0,96.0,4.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,47.0,53.0,,,,,,,100.0,,100.0,36.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T09:37:03.333573-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,81.0,19.0,99.0,1.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,47.0,53.0,,,,,,,100.0,,100.0,36.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:07:01.210748-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,81.0,19.0,99.0,1.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,49.0,51.0,,,,,,,100.0,,100.0,38.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T10:37:09.090732-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,81.0,19.0,99.0,1.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,49.0,51.0,,,,,,,100.0,,100.0,38.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:07:02.128762-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,81.0,19.0,99.0,1.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,49.0,51.0,,,,,,,100.0,,100.0,38.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:37:26.680400-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,81.0,19.0,99.0,1.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,11.0,89.0,49.0,51.0,,,,,,,100.0,,100.0,38.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,72.0,28.0,,,,,,33.0,67.0,,100.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:07:32.163998-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,94.0,6.0,,,,,,50.0,50.0,53.0,47.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,10.0,90.0,47.0,53.0,,,,,,,100.0,,100.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,71.0,29.0,,,,,,33.0,67.0,,100.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-12T12:36:54.241800-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,66.0,34.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,29.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,10.0,90.0,47.0,53.0,,,,,,,100.0,,100.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,81.0,19.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,71.0,29.0,,,,,,33.0,67.0,,100.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:06:55.472668-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,650.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,370.0,82.0,18.0,99.0,1.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_real_madrid_man_city,,,Real Madrid,Man City,400.0,67.0,33.0,95.0,5.0,,,,,,50.0,50.0,53.0,47.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_leverkusen_arsenal,,,Leverkusen,Arsenal,800.0,10.0,90.0,47.0,53.0,,,,,,,100.0,,100.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,200.0,74.0,26.0,80.0,20.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_newcastle_barcelona,,,Newcastle,Barcelona,390.0,8.0,92.0,10.0,90.0,3.5,,100.0,,100.0,67.0,33.0,43.0,57.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,78.0,22.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:37:32.631803-04:00,vsin_dk,draftkings,ucl,ucl_20260312_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,71.0,29.0,,,,,,33.0,67.0,,100.0,49.0,,True,,1,,,,,,,,,,,,
