timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,74.0,26.0,77.0,23.0,134.5,85.0,15.0,66.0,34.0,39.0,61.0,46.0,54.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,71.0,29.0,92.0,8.0,87.0,13.0,24.0,76.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,59.0,41.0,68.0,32.0,82.0,18.0,75.0,25.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,48.0,52.0,35.0,65.0,30.0,70.0,73.0,27.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,33.0,67.0,45.0,55.0,149.5,30.0,70.0,3.0,97.0,9.0,91.0,13.0,87.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:56:45.574207-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,26.0,74.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T10:57:06.073718-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,67.0,33.0,91.0,9.0,137.5,71.0,29.0,53.0,47.0,61.0,39.0,8.0,92.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:57:06.073718-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,38.0,63.0,17.0,83.0,153.0,78.0,22.0,50.0,50.0,50.0,50.0,48.0,52.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:57:06.073718-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,38.0,63.0,29.0,71.0,146.0,,100.0,,100.0,20.0,80.0,,100.0,8.0,,False,,1,,,,,,,,,,,,
2026-03-28T10:57:06.073718-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,60.0,40.0,81.0,19.0,133.5,100.0,,100.0,,33.0,67.0,14.0,86.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,51.0,49.0,45.0,55.0,137.5,78.0,22.0,75.0,25.0,27.0,73.0,28.0,72.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,32.0,68.0,24.0,76.0,153.5,71.0,29.0,77.0,23.0,23.0,77.0,24.0,76.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,67.0,33.0,58.0,42.0,17.0,83.0,30.0,70.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,4.5,73.0,27.0,76.0,24.0,133.5,85.0,15.0,68.0,32.0,39.0,61.0,46.0,54.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,71.0,29.0,92.0,8.0,87.0,13.0,25.0,75.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,82.0,18.0,79.0,21.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,66.0,34.0,160.5,48.0,52.0,35.0,65.0,32.0,68.0,73.0,27.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,34.0,66.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,33.0,67.0,46.0,54.0,149.5,30.0,70.0,3.0,97.0,10.0,90.0,14.0,86.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:08.681616-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,26.0,74.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:21:28.618102-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,63.0,37.0,66.0,34.0,137.0,67.0,33.0,47.0,53.0,61.0,39.0,8.0,92.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:28.618102-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,38.0,62.0,42.0,58.0,153.0,79.0,21.0,50.0,50.0,47.0,53.0,48.0,52.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:21:28.618102-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,30.0,70.0,6.0,94.0,146.0,,100.0,,100.0,20.0,80.0,,100.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:21:28.618102-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,60.0,40.0,81.0,19.0,133.5,100.0,,100.0,,50.0,50.0,15.0,85.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,51.0,49.0,44.0,56.0,137.5,78.0,22.0,76.0,24.0,27.0,73.0,28.0,72.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,32.0,68.0,24.0,76.0,153.5,71.0,29.0,76.0,24.0,23.0,77.0,24.0,76.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,67.0,33.0,59.0,41.0,17.0,83.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,4.5,73.0,27.0,76.0,24.0,133.5,85.0,15.0,69.0,31.0,39.0,61.0,46.0,54.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,71.0,29.0,92.0,8.0,87.0,13.0,26.0,74.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,83.0,17.0,79.0,21.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,48.0,52.0,35.0,65.0,30.0,70.0,73.0,27.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,34.0,66.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,46.0,54.0,149.5,30.0,70.0,3.0,97.0,11.0,89.0,18.0,82.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:31:50.352114-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,26.0,74.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:32:11.080625-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,65.0,35.0,66.0,34.0,137.0,67.0,33.0,47.0,53.0,63.0,38.0,8.0,92.0,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:32:11.080625-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,41.0,59.0,74.0,26.0,153.0,79.0,21.0,50.0,50.0,50.0,50.0,48.0,52.0,33.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:32:11.080625-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,6.0,94.0,146.0,,100.0,,100.0,20.0,80.0,,100.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:32:11.080625-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,67.0,33.0,83.0,17.0,133.5,100.0,,100.0,,50.0,50.0,15.0,85.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,50.0,50.0,43.0,57.0,139.5,78.0,22.0,75.0,25.0,27.0,73.0,28.0,72.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,32.0,68.0,24.0,76.0,153.5,71.0,29.0,76.0,24.0,22.0,78.0,23.0,77.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,67.0,33.0,59.0,41.0,17.0,83.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,4.5,72.0,28.0,75.0,25.0,133.5,85.0,15.0,70.0,30.0,39.0,61.0,47.0,53.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,72.0,28.0,96.0,4.0,87.0,13.0,26.0,74.0,11.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,81.0,19.0,78.0,22.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,48.0,52.0,35.0,65.0,31.0,69.0,73.0,27.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,34.0,66.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,52.0,48.0,149.5,30.0,70.0,2.0,98.0,11.0,89.0,17.0,83.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:52:44.287122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,26.0,74.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T11:53:05.165248-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,62.0,38.0,63.0,37.0,139.0,68.0,32.0,51.0,49.0,48.0,52.0,5.0,95.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T11:53:05.165248-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,38.0,62.0,73.0,27.0,153.0,80.0,20.0,51.0,49.0,47.0,53.0,47.0,53.0,35.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:53:05.165248-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,6.0,94.0,146.0,,100.0,,100.0,17.0,83.0,,100.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:53:05.165248-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,78.0,22.0,90.0,10.0,133.5,100.0,,100.0,,50.0,50.0,15.0,85.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,50.0,50.0,43.0,57.0,139.5,78.0,22.0,75.0,25.0,27.0,73.0,28.0,72.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,32.0,68.0,24.0,76.0,153.5,71.0,29.0,76.0,24.0,22.0,78.0,23.0,77.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,26.0,74.0,146.5,67.0,33.0,59.0,41.0,17.0,83.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,74.0,26.0,133.5,85.0,15.0,70.0,30.0,39.0,61.0,47.0,53.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,72.0,28.0,96.0,4.0,87.0,13.0,26.0,74.0,11.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,82.0,18.0,78.0,22.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,48.0,52.0,35.0,65.0,30.0,70.0,71.0,29.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,34.0,66.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,52.0,48.0,149.5,30.0,70.0,2.0,98.0,11.0,89.0,17.0,83.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:01:48.461180-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,26.0,74.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:02:08.552151-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,63.0,37.0,63.0,37.0,139.0,68.0,32.0,51.0,49.0,47.0,53.0,5.0,95.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:02:08.552151-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,39.0,61.0,73.0,27.0,153.0,80.0,20.0,51.0,49.0,47.0,53.0,47.0,53.0,34.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:02:08.552151-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,6.0,94.0,146.0,,100.0,,100.0,17.0,83.0,,100.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:02:08.552151-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,78.0,22.0,90.0,10.0,133.5,100.0,,100.0,,60.0,40.0,98.0,2.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,50.0,50.0,42.0,58.0,139.5,77.0,23.0,73.0,27.0,27.0,73.0,29.0,71.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,153.5,71.0,29.0,75.0,25.0,22.0,78.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,36.0,64.0,26.0,74.0,146.5,67.0,33.0,59.0,41.0,17.0,83.0,29.0,71.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,71.0,29.0,74.0,26.0,133.5,85.0,15.0,71.0,29.0,39.0,61.0,47.0,53.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,73.0,27.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,82.0,18.0,79.0,21.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,47.0,53.0,35.0,65.0,29.0,71.0,70.0,30.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,34.0,66.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,52.0,48.0,149.5,30.0,70.0,2.0,98.0,10.0,90.0,16.0,84.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:21:13.056270-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,25.0,75.0,94.0,6.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:21:33.731358-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,61.0,39.0,66.0,34.0,139.0,72.0,28.0,54.0,46.0,47.0,53.0,5.0,95.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:21:33.731358-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,36.0,64.0,72.0,28.0,153.0,81.0,19.0,53.0,47.0,47.0,53.0,47.0,53.0,36.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:21:33.731358-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,31.0,69.0,6.0,94.0,146.0,,100.0,,100.0,17.0,83.0,,100.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:21:33.731358-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,70.0,30.0,85.0,15.0,133.5,100.0,,100.0,,60.0,40.0,98.0,2.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,49.0,51.0,42.0,58.0,139.5,77.0,23.0,72.0,28.0,27.0,73.0,29.0,71.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,23.0,77.0,153.5,71.0,29.0,76.0,24.0,22.0,78.0,23.0,77.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,26.0,74.0,146.5,67.0,33.0,60.0,40.0,17.0,83.0,27.0,73.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,85.0,15.0,71.0,29.0,39.0,61.0,46.0,54.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,73.0,27.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,81.0,19.0,77.0,23.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,65.0,35.0,160.5,47.0,53.0,35.0,65.0,29.0,71.0,70.0,30.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,52.0,48.0,149.5,30.0,70.0,2.0,98.0,10.0,90.0,16.0,84.0,18.0,28.0,True,True,1,,,,,,,,,,,,
