timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_arsenal_wolves,,,Arsenal,Wolves,-400.0,98.0,2.0,96.0,4.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,18.0,82.0,22.0,78.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,340.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,51.0,49.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,500.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,33.0,67.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,175.0,47.0,53.0,32.0,68.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,65.0,35.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,99.0,1.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,13.0,88.0,14.0,86.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,7.0,93.0,25.0,75.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,14.0,86.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,6.0,94.0,14.0,86.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,20.0,80.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,20.0,80.0,19.0,81.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-19T00:14:56.211706,vsin_dk,draftkings,epl,epl_20260219_chelsea_arsenal,,,Chelsea,Arsenal,390.0,35.0,65.0,70.0,30.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,17.0,83.0,22.0,78.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,320.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,52.0,48.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,500.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,33.0,67.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,170.0,46.0,54.0,33.0,67.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,63.0,37.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,22.0,78.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,14.0,86.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,14.0,86.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_tottenham_fulham,,,Tottenham,Fulham,200.0,52.0,48.0,22.0,78.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,18.0,82.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T08:57:41.417712,vsin_dk,draftkings,epl,epl_20260219_chelsea_arsenal,,,Chelsea,Arsenal,390.0,37.0,63.0,69.0,31.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,17.0,83.0,22.0,78.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,320.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,52.0,48.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,500.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,32.0,68.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,170.0,46.0,54.0,33.0,67.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,62.0,38.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,90.0,10.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,22.0,78.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,14.0,86.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,14.0,86.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,21.0,79.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,18.0,82.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-19T10:37:44.047850,vsin_dk,draftkings,epl,epl_20260219_chelsea_arsenal,,,Chelsea,Arsenal,390.0,36.0,64.0,65.0,35.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,17.0,83.0,22.0,78.0,,,,,,,,,,5.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,320.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,52.0,48.0,,,,,,,,,,3.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,2,-25.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,32.0,68.0,,,,,,,,,,25.0,,True,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,170.0,46.0,54.0,33.0,67.0,,,,,,,,,,13.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,62.0,38.0,,,,,,,,,,26.0,,True,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,90.0,10.0,,,,,,,,,,2.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,100.0,,,,,,,,,,,,,,,2,0.0,0.0,0.0,0.0,,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,22.0,78.0,,,,,,,,,,16.0,,True,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,14.0,86.0,,,,,,,,,,11.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,2,0.0,0.0,,0.0,,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,14.0,86.0,,,,,,,,,,7.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,21.0,79.0,,,,,,,,,,30.0,,True,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,18.0,82.0,,,,,,,,,,0.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T11:04:18.622356,vsin_dk,draftkings,epl,epl_20260219_chelsea_arsenal,,,Chelsea,Arsenal,390.0,37.0,63.0,65.0,35.0,,,,,,,,,,28.0,,True,,2,0.0,1.0,-1.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,17.0,83.0,22.0,78.0,,,,,,,,,,5.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,320.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,53.0,47.0,,,,,,,,,,4.0,,False,,3,0.0,0.0,0.0,1.0,-1.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,32.0,68.0,,,,,,,,,,25.0,,True,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,170.0,46.0,54.0,33.0,67.0,,,,,,,,,,13.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,62.0,38.0,,,,,,,,,,26.0,,True,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,90.0,10.0,,,,,,,,,,2.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,100.0,,,,,,,,,,,,,,,3,0.0,0.0,0.0,0.0,,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,22.0,78.0,,,,,,,,,,16.0,,True,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_brentford_burnley,,,Brentford,Burnley,-125.0,92.0,8.0,81.0,19.0,,,,,,,,,,11.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,13.0,87.0,,,,,,,,,,10.0,,False,,3,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,3,0.0,0.0,,0.0,,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,16.0,84.0,,,,,,,,,,9.0,,False,,3,0.0,0.0,0.0,2.0,-2.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,21.0,79.0,,,,,,,,,,30.0,,True,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,18.0,82.0,,,,,,,,,,0.0,,False,,3,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:01:01.437658,vsin_dk,draftkings,epl,epl_20260219_chelsea_arsenal,,,Chelsea,Arsenal,390.0,36.0,64.0,65.0,35.0,,,,,,,,,,29.0,,True,,3,0.0,-1.0,1.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_brighton_brentford,,,Brighton,Brentford,250.0,17.0,83.0,21.0,79.0,,,,,,,,,,4.0,,False,,4,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_burnley_chelsea,,,Burnley,Chelsea,1000.0,1.0,99.0,9.0,91.0,,,,,,,,,,8.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_leeds_aston_villa,,,Leeds,Aston Villa,320.0,8.0,92.0,10.0,90.0,,,,,,,,,,2.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_bournemouth_west_ham,,,Bournemouth,West Ham,175.0,49.0,51.0,52.0,48.0,,,,,,,,,,3.0,,False,,4,0.0,0.0,0.0,-1.0,1.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,32.0,68.0,,,,,,,,,,25.0,,True,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_fulham_sunderland,,,Fulham,Sunderland,170.0,46.0,54.0,33.0,67.0,,,,,,,,,,13.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,62.0,38.0,,,,,,,,,,26.0,,True,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,90.0,10.0,,,,,,,,,,2.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,100.0,,,,,,,,,,,,,,,4,0.0,0.0,0.0,0.0,,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-19T12:42:55.007317,vsin_dk,draftkings,epl,epl_20260219_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,22.0,78.0,,,,,,,,,,16.0,,True,,4,0.0,0.0,0.0,0.0,0.0,,,,,,,
